trace,op_ems,emb_ems
nanoseq-jun-2,51.21238897112656,0.0
nanoseq-jun-2~+00-01-00,50.11285204031661,0.0
nanoseq-jun-2~+00-02-00,52.67631841613475,0.0
nanoseq-jun-2~+00-03-00,57.66275565350716,0.0
nanoseq-jun-2~+00-04-00,64.70178226234987,0.0
nanoseq-jun-2~+00-05-00,73.05381967182433,0.0
nanoseq-jun-2~+00-06-00,81.28580141934654,0.0
nanoseq-jun-2~+00-07-00,87.4995158680266,0.0
nanoseq-jun-2~+00-08-00,90.51472167188247,0.0
nanoseq-jun-2~+00-09-00,89.65780434309245,0.0
nanoseq-jun-2~+00-10-00,85.59470936428957,0.0
nanoseq-jun-2~+00-11-00,80.52119379147203,0.0
nanoseq-jun-2~+00-12-00,75.2538698572805,0.0
nanoseq-jun-2~+00-13-00,70.7904800438024,0.0
nanoseq-jun-2~+00-14-00,69.04618166433679,0.0
nanoseq-jun-2~+00-15-00,68.47683767382105,0.0
nanoseq-jun-2~+00-16-00,68.27676914821093,0.0
nanoseq-jun-2~+00-17-00,67.4792213141246,0.0
nanoseq-jun-2~+00-18-00,65.36968921739256,0.0
nanoseq-jun-2~+00-19-00,62.062552759042106,0.0
nanoseq-jun-2~+00-20-00,57.53985847041989,0.0
nanoseq-jun-2~+00-21-00,51.1302450133346,0.0
nanoseq-jun-2~+00-22-00,45.561478120506784,0.0
nanoseq-jun-2~+00-23-00,41.49219680937945,0.0
nanoseq-jun-2~+01-00-00,38.27574802218497,0.0
nanoseq-jun-2~+01-01-00,37.28717297550782,0.0
nanoseq-jun-2~+01-02-00,39.29443521925993,0.0
nanoseq-jun-2~+01-03-00,44.37459873947041,0.0
nanoseq-jun-2~+01-04-00,52.64554195445531,0.0
nanoseq-jun-2~+01-05-00,63.535499238348024,0.0
nanoseq-jun-2~+01-06-00,75.21020863449543,0.0
nanoseq-jun-2~+01-07-00,85.5516346547684,0.0
nanoseq-jun-2~+01-08-00,92.5175073101272,0.0
nanoseq-jun-2~+01-09-00,95.18825857846412,0.0
nanoseq-jun-2~+01-10-00,94.36081394600919,0.0
nanoseq-jun-2~+01-11-00,91.92134962315592,0.0
nanoseq-jun-2~+01-12-00,89.3974274302745,0.0
nanoseq-jun-2~+01-13-00,87.54092430384509,0.0
nanoseq-jun-2~+01-14-00,87.42537741964568,0.0
nanoseq-jun-2~+01-15-00,89.00003953124119,0.0
nanoseq-jun-2~+01-16-00,90.86614239349342,0.0
nanoseq-jun-2~+01-17-00,90.32041077277054,0.0
nanoseq-jun-2~+01-18-00,85.58758401521217,0.0
nanoseq-jun-2~+01-19-00,77.24564773724515,0.0
nanoseq-jun-2~+01-20-00,66.63828928748565,0.0
nanoseq-jun-2~+01-21-00,55.90387499585226,0.0
nanoseq-jun-2~+01-22-00,48.29501641897858,0.0
nanoseq-jun-2~+01-23-00,45.13830856606418,0.0
nanoseq-jun-2~+02-00-00,44.378824890211746,0.0
nanoseq-jun-2~+02-01-00,44.87097708336566,0.0
nanoseq-jun-2~+02-02-00,47.7696565982024,0.0
nanoseq-jun-2~+02-03-00,55.106022128248,0.0
nanoseq-jun-2~+02-04-00,66.90933214478146,0.0
nanoseq-jun-2~+02-05-00,81.2529449779374,0.0
nanoseq-jun-2~+02-06-00,96.97924968876866,0.0
nanoseq-jun-2~+02-07-00,111.12335363178715,0.0
nanoseq-jun-2~+02-08-00,120.24050111237896,0.0
nanoseq-jun-2~+02-09-00,125.18813747729544,0.0
nanoseq-jun-2~+02-10-00,127.9424619996475,0.0
nanoseq-jun-2~+02-11-00,128.892802699478,0.0
nanoseq-jun-2~+02-12-00,128.6469896413532,0.0
nanoseq-jun-2~+02-13-00,128.69532704701552,0.0
nanoseq-jun-2~+02-14-00,128.72411868472665,0.0
nanoseq-jun-2~+02-15-00,128.21850199195518,0.0
nanoseq-jun-2~+02-16-00,126.71467103084697,0.0
nanoseq-jun-2~+02-17-00,122.97313586648042,0.0
nanoseq-jun-2~+02-18-00,114.76818592320501,0.0
nanoseq-jun-2~+02-19-00,101.00656179534954,0.0
nanoseq-jun-2~+02-20-00,85.31100408204509,0.0
nanoseq-jun-2~+02-21-00,69.85947883755097,0.0
nanoseq-jun-2~+02-22-00,56.924100521451265,0.0
nanoseq-jun-2~+02-23-00,49.48618820047767,0.0
nanoseq-jun-2~+03-00-00,47.45481677645022,0.0
nanoseq-jun-2~+03-01-00,48.272100732668946,0.0
nanoseq-jun-2~+03-02-00,52.83903996341952,0.0
nanoseq-jun-2~+03-03-00,62.96038565881804,0.0
nanoseq-jun-2~+03-04-00,77.62079205874545,0.0
nanoseq-jun-2~+03-05-00,95.07067744883511,0.0
nanoseq-jun-2~+03-06-00,113.26662488107218,0.0
nanoseq-jun-2~+03-07-00,127.36420988713792,0.0
nanoseq-jun-2~+03-08-00,133.766171770472,0.0
nanoseq-jun-2~+03-09-00,133.420991993415,0.0
nanoseq-jun-2~+03-10-00,126.74063032011712,0.0
nanoseq-jun-2~+03-11-00,115.77808891278018,0.0
nanoseq-jun-2~+03-12-00,103.88837724710187,0.0
nanoseq-jun-2~+03-13-00,93.80830586966698,0.0
nanoseq-jun-2~+03-14-00,86.97165971552991,0.0
nanoseq-jun-2~+03-15-00,84.60492329854193,0.0
nanoseq-jun-2~+03-16-00,84.65533777939913,0.0
nanoseq-jun-2~+03-17-00,85.80046811848152,0.0
nanoseq-jun-2~+03-18-00,86.12410026979072,0.0
nanoseq-jun-2~+03-19-00,83.71043100020118,0.0
nanoseq-jun-2~+03-20-00,78.06882021800018,0.0
nanoseq-jun-2~+03-21-00,69.8590563606331,0.0
nanoseq-jun-2~+03-22-00,60.62016134051909,0.0
nanoseq-jun-2~+03-23-00,52.88209312952762,0.0
nanoseq-jun-2~+04-00-00,48.15815983788212,0.0
