trace,op_ems,emb_ems
montage-sep-3,49.12154614853859,0.0
montage-sep-3~+00-01-00,45.87875053507916,0.0
montage-sep-3~+00-02-00,42.08208048000787,0.0
montage-sep-3~+00-03-00,38.090471375654175,0.0
montage-sep-3~+00-04-00,35.896633503571415,0.0
montage-sep-3~+00-05-00,37.98836044507769,0.0
montage-sep-3~+00-06-00,42.5400325322903,0.0
montage-sep-3~+00-07-00,47.83123529852659,0.0
montage-sep-3~+00-08-00,51.309195479374296,0.0
montage-sep-3~+00-09-00,52.94297036859813,0.0
montage-sep-3~+00-10-00,55.897998814069275,0.0
montage-sep-3~+00-11-00,53.28334013718643,0.0
montage-sep-3~+00-12-00,52.7635026724334,0.0
montage-sep-3~+00-13-00,54.63244212904551,0.0
montage-sep-3~+00-14-00,52.93678182735107,0.0
montage-sep-3~+00-15-00,51.84759856786852,0.0
montage-sep-3~+00-16-00,51.39892932745667,0.0
montage-sep-3~+00-17-00,51.1235392419625,0.0
montage-sep-3~+00-18-00,53.001761510445206,0.0
montage-sep-3~+00-19-00,57.71433567008139,0.0
montage-sep-3~+00-20-00,69.50660101635417,0.0
montage-sep-3~+00-21-00,74.92776314877871,0.0
montage-sep-3~+00-22-00,76.99783019592027,0.0
montage-sep-3~+00-23-00,65.71921377315346,0.0
montage-sep-3~+01-00-00,56.49519304441056,0.0
montage-sep-3~+01-01-00,55.99701547402223,0.0
montage-sep-3~+01-02-00,55.597854563586864,0.0
montage-sep-3~+01-03-00,61.028299507882,0.0
montage-sep-3~+01-04-00,66.27308821476532,0.0
montage-sep-3~+01-05-00,71.15275298807212,0.0
montage-sep-3~+01-06-00,79.75173105086196,0.0
montage-sep-3~+01-07-00,96.2751361805121,0.0
montage-sep-3~+01-08-00,105.17425849378438,0.0
montage-sep-3~+01-09-00,111.59796430823263,0.0
montage-sep-3~+01-10-00,112.049727819268,0.0
montage-sep-3~+01-11-00,111.93214553557388,0.0
montage-sep-3~+01-12-00,107.76106873505543,0.0
montage-sep-3~+01-13-00,107.91578226623193,0.0
montage-sep-3~+01-14-00,104.71011790025486,0.0
montage-sep-3~+01-15-00,101.64369571233665,0.0
montage-sep-3~+01-16-00,98.78768392681846,0.0
montage-sep-3~+01-17-00,98.67010164312433,0.0
montage-sep-3~+01-18-00,102.23160713080733,0.0
montage-sep-3~+01-19-00,108.58723899153796,0.0
montage-sep-3~+01-20-00,111.49894764827968,0.0
montage-sep-3~+01-21-00,112.04044500739741,0.0
montage-sep-3~+01-22-00,110.23648523387942,0.0
montage-sep-3~+01-23-00,102.4760545100662,0.0
montage-sep-3~+02-00-00,90.64046937506401,0.0
montage-sep-3~+02-01-00,77.68166400372041,0.0
montage-sep-3~+02-02-00,73.21353722334311,0.0
montage-sep-3~+02-03-00,73.66839500500201,0.0
montage-sep-3~+02-04-00,79.92191593515612,0.0
montage-sep-3~+02-05-00,88.15267579374589,0.0
montage-sep-3~+02-06-00,94.55472171382942,0.0
montage-sep-3~+02-07-00,105.96639177340803,0.0
montage-sep-3~+02-08-00,121.64815529345802,0.0
montage-sep-3~+02-09-00,129.5694880896948,0.0
montage-sep-3~+02-10-00,131.45080462880105,0.0
montage-sep-3~+02-11-00,129.56329954844776,0.0
montage-sep-3~+02-12-00,128.78354335131817,0.0
montage-sep-3~+02-13-00,127.52417520754148,0.0
montage-sep-3~+02-14-00,124.67125769264685,0.0
montage-sep-3~+02-15-00,120.0669830048342,0.0
montage-sep-3~+02-16-00,117.02840925252777,0.0
montage-sep-3~+02-17-00,112.13017885547978,0.0
montage-sep-3~+02-18-00,109.13492489190276,0.0
montage-sep-3~+02-19-00,110.16222273891469,0.0
montage-sep-3~+02-20-00,107.75488019380838,0.0
montage-sep-3~+02-21-00,110.20554252764414,0.0
montage-sep-3~+02-22-00,102.4327347213368,0.0
montage-sep-3~+02-23-00,89.69981110551089,0.0
montage-sep-3~+03-00-00,77.35367131762622,0.0
montage-sep-3~+03-01-00,64.57433364244736,0.0
montage-sep-3~+03-02-00,52.259136560798005,0.0
montage-sep-3~+03-03-00,49.70326902576223,0.0
montage-sep-3~+03-04-00,45.498155248384975,0.0
montage-sep-3~+03-05-00,46.7791832865264,0.0
montage-sep-3~+03-06-00,50.21382367864469,0.0
montage-sep-3~+03-07-00,55.62879726982216,0.0
montage-sep-3~+03-08-00,60.96331982478787,0.0
montage-sep-3~+03-09-00,69.90885619741307,0.0
montage-sep-3~+03-10-00,68.0956136120245,0.0
montage-sep-3~+03-11-00,62.45475826532932,0.0
montage-sep-3~+03-12-00,60.09382977957594,0.0
montage-sep-3~+03-13-00,56.10531494584578,0.0
montage-sep-3~+03-14-00,53.0327042166805,0.0
montage-sep-3~+03-15-00,52.64901465936279,0.0
montage-sep-3~+03-16-00,54.20543278299838,0.0
montage-sep-3~+03-17-00,54.808815554586715,0.0
montage-sep-3~+03-18-00,53.9207598856336,0.0
montage-sep-3~+03-19-00,53.18122920660995,0.0
montage-sep-3~+03-20-00,54.00430519246891,0.0
montage-sep-3~+03-21-00,59.79677979971706,0.0
montage-sep-3~+03-22-00,60.98807398977611,0.0
montage-sep-3~+03-23-00,49.62900653079751,0.0
montage-sep-3~+04-00-00,42.88040230087861,0.0
