trace,op_ems,emb_ems
rangeland-aug-3~+01-12-00,4883.324956735764,0.0
rangeland-aug-3~+01-13-00,4879.039874503015,0.0
rangeland-aug-3~+01-14-00,4817.538075770286,0.0
rangeland-aug-3~+01-15-00,4744.689390128194,0.0
rangeland-aug-3~+01-16-00,4691.960138426997,0.0
rangeland-aug-3~+01-17-00,4638.602984451559,0.0
rangeland-aug-3~+01-18-00,4604.988985487073,0.0
rangeland-aug-3~+01-19-00,4565.077031405175,0.0
rangeland-aug-3~+01-20-00,4571.081105705358,0.0
rangeland-aug-3~+01-21-00,4598.424594083804,0.0
rangeland-aug-3~+01-22-00,4621.302173769067,0.0
rangeland-aug-3~+01-23-00,4604.819357371216,0.0
rangeland-aug-3~+02-00-00,4600.370952614001,0.0
rangeland-aug-3~+02-01-00,4582.572572636147,0.0
rangeland-aug-3~+02-02-00,4558.246869722268,0.0
rangeland-aug-3~+02-03-00,4525.512430438066,0.0
rangeland-aug-3~+02-04-00,4506.867734252521,0.0
rangeland-aug-3~+02-05-00,4509.627028798489,0.0
rangeland-aug-3~+02-06-00,4535.600820000771,0.0
rangeland-aug-3~+02-07-00,4575.168388565995,0.0
rangeland-aug-3~+02-08-00,4631.743448108897,0.0
rangeland-aug-3~+02-09-00,4694.581443940138,0.0
rangeland-aug-3~+02-10-00,4768.809931144422,0.0
rangeland-aug-3~+02-11-00,4832.479224359448,0.0
rangeland-aug-3~+02-12-00,4891.385785590722,0.0
rangeland-aug-3~+02-13-00,4882.477582015192,0.0
rangeland-aug-3~+02-14-00,4832.047806172034,0.0
rangeland-aug-3~+02-15-00,4767.81754923061,0.0
rangeland-aug-3~+02-16-00,4708.520644203532,0.0
rangeland-aug-3~+02-17-00,4639.258855396425,0.0
rangeland-aug-3~+02-18-00,4575.679633306232,0.0
rangeland-aug-3~+02-19-00,4531.264741911652,0.0
rangeland-aug-3~+02-20-00,4382.454947509377,0.0
rangeland-aug-3~+02-21-00,4085.6021829338792,0.0
rangeland-aug-3~+02-22-00,3988.1013390373405,0.0
rangeland-aug-3~+02-23-00,3826.931375393163,0.0
rangeland-aug-3~+03-00-00,3702.925928766639,0.0
rangeland-aug-3~+03-01-00,3719.944315158612,0.0
rangeland-aug-3~+03-02-00,3719.249897039459,0.0
rangeland-aug-3~+03-03-00,3885.536457628516,0.0
rangeland-aug-3~+03-04-00,4213.68495188593,0.0
rangeland-aug-3~+03-05-00,4413.442577563208,0.0
rangeland-aug-3~+03-06-00,4594.626179227321,0.0
rangeland-aug-3~+03-07-00,4636.021997114507,0.0
rangeland-aug-3~+03-08-00,4678.298453691623,0.0
rangeland-aug-3~+03-09-00,4726.183466783838,0.0
rangeland-aug-3~+03-10-00,4793.265740588871,0.0
rangeland-aug-3~+03-11-00,4841.600978201357,0.0
rangeland-aug-3~+03-12-00,4887.60253466907,0.0
rangeland-aug-3~+03-13-00,4884.837479084068,0.0
rangeland-aug-3~+03-14-00,4823.334160000726,0.0
rangeland-aug-3~+03-15-00,4754.989413572205,0.0
rangeland-aug-3~+03-16-00,4700.73736846777,0.0
rangeland-aug-3~+03-17-00,4640.471962504578,0.0
rangeland-aug-3~+03-18-00,4594.447375148198,0.0
rangeland-aug-3~+03-19-00,4550.73756730665,0.0
rangeland-aug-3~+03-20-00,4522.24990739163,0.0
rangeland-aug-3~+03-21-00,4530.912839444301,0.0
rangeland-aug-3~+03-22-00,4542.9115576134645,0.0
rangeland-aug-3~+03-23-00,4544.559684672124,0.0
rangeland-aug-3~+04-00-00,4564.603862785091,0.0
