trace,op_ems,emb_ems
nanoseq-jun-3,51.07574278777612,0.0
nanoseq-jun-3~+00-01-00,49.232371636318035,0.0
nanoseq-jun-3~+00-02-00,50.97171265657627,0.0
nanoseq-jun-3~+00-03-00,55.401167507424816,0.0
nanoseq-jun-3~+00-04-00,61.94431718213269,0.0
nanoseq-jun-3~+00-05-00,69.97224876073079,0.0
nanoseq-jun-3~+00-06-00,78.2102247121125,0.0
nanoseq-jun-3~+00-07-00,84.89199426766831,0.0
nanoseq-jun-3~+00-08-00,88.57884927560144,0.0
nanoseq-jun-3~+00-09-00,88.64705330499834,0.0
nanoseq-jun-3~+00-10-00,85.21699176364692,0.0
nanoseq-jun-3~+00-11-00,80.19261584982942,0.0
nanoseq-jun-3~+00-12-00,75.04147302322616,0.0
nanoseq-jun-3~+00-13-00,70.41621500187465,0.0
nanoseq-jun-3~+00-14-00,68.06397612381602,0.0
nanoseq-jun-3~+00-15-00,67.37889070187734,0.0
nanoseq-jun-3~+00-16-00,67.12644328702649,0.0
nanoseq-jun-3~+00-17-00,66.56642017604594,0.0
nanoseq-jun-3~+00-18-00,64.88891437061127,0.0
nanoseq-jun-3~+00-19-00,61.77123166213196,0.0
nanoseq-jun-3~+00-20-00,57.612440358909836,0.0
nanoseq-jun-3~+00-21-00,51.734328505237514,0.0
nanoseq-jun-3~+00-22-00,45.86175412959171,0.0
nanoseq-jun-3~+00-23-00,41.532623730405106,0.0
nanoseq-jun-3~+01-00-00,38.204872400914944,0.0
nanoseq-jun-3~+01-01-00,36.66477077106438,0.0
nanoseq-jun-3~+01-02-00,37.96192095077626,0.0
nanoseq-jun-3~+01-03-00,42.26269940467793,0.0
nanoseq-jun-3~+01-04-00,49.68871896254154,0.0
nanoseq-jun-3~+01-05-00,59.95138761293103,0.0
nanoseq-jun-3~+01-06-00,71.4582760059304,0.0
nanoseq-jun-3~+01-07-00,82.09564012306686,0.0
nanoseq-jun-3~+01-08-00,89.76340737851675,0.0
nanoseq-jun-3~+01-09-00,93.30847504306183,0.0
nanoseq-jun-3~+01-10-00,93.13544162436195,0.0
nanoseq-jun-3~+01-11-00,90.90671698888667,0.0
nanoseq-jun-3~+01-12-00,88.36045311096129,0.0
nanoseq-jun-3~+01-13-00,86.34837915043973,0.0
nanoseq-jun-3~+01-14-00,85.8151929789743,0.0
nanoseq-jun-3~+01-15-00,87.00919114861271,0.0
nanoseq-jun-3~+01-16-00,88.92946601801562,0.0
nanoseq-jun-3~+01-17-00,89.19846943867341,0.0
nanoseq-jun-3~+01-18-00,85.59434918005205,0.0
nanoseq-jun-3~+01-19-00,77.97958104628577,0.0
nanoseq-jun-3~+01-20-00,67.77015775822647,0.0
nanoseq-jun-3~+01-21-00,57.08228740472407,0.0
nanoseq-jun-3~+01-22-00,48.78305451489874,0.0
nanoseq-jun-3~+01-23-00,44.78116918025819,0.0
nanoseq-jun-3~+02-00-00,43.66996747128212,0.0
nanoseq-jun-3~+02-01-00,43.90396756024122,0.0
nanoseq-jun-3~+02-02-00,46.09899785672867,0.0
nanoseq-jun-3~+02-03-00,52.126869299399786,0.0
nanoseq-jun-3~+02-04-00,62.860536796306185,0.0
nanoseq-jun-3~+02-05-00,76.68444633512021,0.0
nanoseq-jun-3~+02-06-00,92.0038193313665,0.0
nanoseq-jun-3~+02-07-00,106.44536646227857,0.0
nanoseq-jun-3~+02-08-00,116.63344574580567,0.0
nanoseq-jun-3~+02-09-00,122.2467865123177,0.0
nanoseq-jun-3~+02-10-00,125.25961756627727,0.0
nanoseq-jun-3~+02-11-00,126.60411199458561,0.0
nanoseq-jun-3~+02-12-00,126.53556625949298,0.0
nanoseq-jun-3~+02-13-00,126.46177322935353,0.0
nanoseq-jun-3~+02-14-00,126.506332714476,0.0
nanoseq-jun-3~+02-15-00,126.16651267548642,0.0
nanoseq-jun-3~+02-16-00,125.00270586581982,0.0
nanoseq-jun-3~+02-17-00,121.88832032822486,0.0
nanoseq-jun-3~+02-18-00,115.03087500007543,0.0
nanoseq-jun-3~+02-19-00,102.67299007101909,0.0
nanoseq-jun-3~+02-20-00,87.23785808433846,0.0
nanoseq-jun-3~+02-21-00,71.75977049773947,0.0
nanoseq-jun-3~+02-22-00,58.37921232229806,0.0
nanoseq-jun-3~+02-23-00,49.80002634334872,0.0
nanoseq-jun-3~+03-00-00,46.78072483163878,0.0
nanoseq-jun-3~+03-01-00,47.1063727857194,0.0
nanoseq-jun-3~+03-02-00,50.594426235773966,0.0
nanoseq-jun-3~+03-03-00,59.164326020164346,0.0
nanoseq-jun-3~+03-04-00,72.8056457204558,0.0
nanoseq-jun-3~+03-05-00,89.62033879974788,0.0
nanoseq-jun-3~+03-06-00,107.56182807420714,0.0
nanoseq-jun-3~+03-07-00,122.6504631591946,0.0
nanoseq-jun-3~+03-08-00,130.7234837819001,0.0
nanoseq-jun-3~+03-09-00,131.71064010585877,0.0
nanoseq-jun-3~+03-10-00,126.45710984577782,0.0
nanoseq-jun-3~+03-11-00,116.38565520178796,0.0
nanoseq-jun-3~+03-12-00,104.55877274545777,0.0
nanoseq-jun-3~+03-13-00,94.13079945100428,0.0
nanoseq-jun-3~+03-14-00,86.60848120674228,0.0
nanoseq-jun-3~+03-15-00,83.36251306598709,0.0
nanoseq-jun-3~+03-16-00,83.10423461660253,0.0
nanoseq-jun-3~+03-17-00,84.06042061409224,0.0
nanoseq-jun-3~+03-18-00,84.70887081818037,0.0
nanoseq-jun-3~+03-19-00,83.05682820657816,0.0
nanoseq-jun-3~+03-20-00,78.22185633119736,0.0
nanoseq-jun-3~+03-21-00,70.61953849560447,0.0
nanoseq-jun-3~+03-22-00,61.51404926496876,0.0
nanoseq-jun-3~+03-23-00,53.387685065805556,0.0
nanoseq-jun-3~+04-00-00,48.037409923663624,0.0
