trace,op_ems,emb_ems
montage-apr-1,254.77629433919034,0.0
montage-apr-1~+00-01-00,268.1678696032795,0.0
montage-apr-1~+00-02-00,254.69086312526562,0.0
montage-apr-1~+00-03-00,254.82332289422584,0.0
montage-apr-1~+00-04-00,254.61202495865072,0.0
montage-apr-1~+00-05-00,253.2287372452706,0.0
montage-apr-1~+00-06-00,248.65310073485412,0.0
montage-apr-1~+00-07-00,255.788359557116,0.0
montage-apr-1~+00-08-00,257.16279460046474,0.0
montage-apr-1~+00-09-00,270.94033612884294,0.0
montage-apr-1~+00-10-00,269.88056709184985,0.0
montage-apr-1~+00-11-00,272.1830172864528,0.0
montage-apr-1~+00-12-00,277.55984007753705,0.0
montage-apr-1~+00-13-00,276.77626255756013,0.0
montage-apr-1~+00-14-00,280.98255098734796,0.0
montage-apr-1~+00-15-00,280.1024609840476,0.0
montage-apr-1~+00-16-00,288.897546891894,0.0
montage-apr-1~+00-17-00,289.1674565135433,0.0
montage-apr-1~+00-18-00,278.2576593463754,0.0
montage-apr-1~+00-19-00,278.0951738129944,0.0
montage-apr-1~+00-20-00,254.29771542943536,0.0
montage-apr-1~+00-21-00,250.94309298222197,0.0
montage-apr-1~+00-22-00,263.9177142132724,0.0
montage-apr-1~+00-23-00,253.5371883771525,0.0
montage-apr-1~+01-00-00,256.0172044019174,0.0
montage-apr-1~+01-01-00,256.29661717486323,0.0
montage-apr-1~+01-02-00,257.7865792646155,0.0
montage-apr-1~+01-03-00,258.74369129756,0.0
montage-apr-1~+01-04-00,257.21500856158815,0.0
montage-apr-1~+01-05-00,252.5582611989079,0.0
montage-apr-1~+01-06-00,271.1845627885459,0.0
montage-apr-1~+01-07-00,258.82845461561726,0.0
montage-apr-1~+01-08-00,248.30265598668024,0.0
montage-apr-1~+01-09-00,243.79953940912486,0.0
montage-apr-1~+01-10-00,252.4438464534461,0.0
montage-apr-1~+01-11-00,265.0338122968479,0.0
montage-apr-1~+01-12-00,270.737975787809,0.0
montage-apr-1~+01-13-00,275.9587336518524,0.0
montage-apr-1~+01-14-00,274.0855483190029,0.0
montage-apr-1~+01-15-00,275.70937178977084,0.0
montage-apr-1~+01-16-00,267.8041695995528,0.0
montage-apr-1~+01-17-00,268.75559089699084,0.0
montage-apr-1~+01-18-00,273.7180194824712,0.0
montage-apr-1~+01-19-00,261.79265890579575,0.0
montage-apr-1~+01-20-00,251.4354379574875,0.0
montage-apr-1~+01-21-00,252.3431016529305,0.0
montage-apr-1~+01-22-00,266.3458389988249,0.0
montage-apr-1~+01-23-00,252.58672485017658,0.0
montage-apr-1~+02-00-00,259.7298798346135,0.0
montage-apr-1~+02-01-00,263.5374505845127,0.0
montage-apr-1~+02-02-00,233.57200587670485,0.0
montage-apr-1~+02-03-00,226.1458735675468,0.0
montage-apr-1~+02-04-00,251.14612171189347,0.0
montage-apr-1~+02-05-00,245.51494118216397,0.0
montage-apr-1~+02-06-00,270.61348039362804,0.0
montage-apr-1~+02-07-00,260.1708228858646,0.0
montage-apr-1~+02-08-00,251.17088038168149,0.0
montage-apr-1~+02-09-00,244.82862635375,0.0
montage-apr-1~+02-10-00,250.89498114542886,0.0
montage-apr-1~+02-11-00,269.39747515692886,0.0
montage-apr-1~+02-12-00,272.32475095112073,0.0
montage-apr-1~+02-13-00,275.82557575758074,0.0
montage-apr-1~+02-14-00,272.2325568266852,0.0
montage-apr-1~+02-15-00,272.708831863747,0.0
montage-apr-1~+02-16-00,264.72061039644836,0.0
montage-apr-1~+02-17-00,264.0534706501669,0.0
montage-apr-1~+02-18-00,268.0100563970996,0.0
montage-apr-1~+02-19-00,261.0407148957677,0.0
montage-apr-1~+02-20-00,254.76929539781003,0.0
montage-apr-1~+02-21-00,252.65803732863301,0.0
montage-apr-1~+02-22-00,264.9698313642227,0.0
montage-apr-1~+02-23-00,250.322093526159,0.0
montage-apr-1~+03-00-00,262.0225089319163,0.0
montage-apr-1~+03-01-00,254.77681387863637,0.0
montage-apr-1~+03-02-00,83.11215640618295,0.0
montage-apr-1~+03-03-00,12.780527492328627,0.0
montage-apr-1~+03-04-00,167.99956572487,0.0
montage-apr-1~+03-05-00,187.08132849906858,0.0
montage-apr-1~+03-06-00,187.7793487159206,0.0
montage-apr-1~+03-07-00,258.8550760102529,0.0
montage-apr-1~+03-08-00,270.10190340963845,0.0
montage-apr-1~+03-09-00,262.50293835598563,0.0
montage-apr-1~+03-10-00,267.357284015951,0.0
montage-apr-1~+03-11-00,270.82833954954356,0.0
montage-apr-1~+03-12-00,273.630444165539,0.0
montage-apr-1~+03-13-00,274.552731167622,0.0
montage-apr-1~+03-14-00,273.2134003479568,0.0
montage-apr-1~+03-15-00,276.01381406798646,0.0
montage-apr-1~+03-16-00,268.96155812601353,0.0
montage-apr-1~+03-17-00,268.1475682580567,0.0
montage-apr-1~+03-18-00,274.06098046263804,0.0
montage-apr-1~+03-19-00,284.5600435333578,0.0
montage-apr-1~+03-20-00,272.8125453162526,0.0
montage-apr-1~+03-21-00,269.99547165994517,0.0
montage-apr-1~+03-22-00,267.9557393114418,0.0
montage-apr-1~+03-23-00,256.3899897904084,0.0
montage-apr-1~+04-00-00,87.50790190121569,0.0
