trace,op_ems,emb_ems
montage-mar-1,142.78924777010604,0.0
montage-mar-1~+00-01-00,138.90136075044842,0.0
montage-mar-1~+00-02-00,139.5606056154682,0.0
montage-mar-1~+00-03-00,141.69568921817057,0.0
montage-mar-1~+00-04-00,144.2334990959609,0.0
montage-mar-1~+00-05-00,148.95270999347474,0.0
montage-mar-1~+00-06-00,157.65662551626383,0.0
montage-mar-1~+00-07-00,165.34778784896432,0.0
montage-mar-1~+00-08-00,169.1605613038426,0.0
montage-mar-1~+00-09-00,169.19257551409095,0.0
montage-mar-1~+00-10-00,165.11884570629758,0.0
montage-mar-1~+00-11-00,161.26191832102114,0.0
montage-mar-1~+00-12-00,157.58568836317988,0.0
montage-mar-1~+00-13-00,152.9738726752172,0.0
montage-mar-1~+00-14-00,152.5105160523309,0.0
montage-mar-1~+00-15-00,147.97545498983914,0.0
montage-mar-1~+00-16-00,145.28138317054837,0.0
montage-mar-1~+00-17-00,141.62016493885497,0.0
montage-mar-1~+00-18-00,142.20286615807854,0.0
montage-mar-1~+00-19-00,145.62518389491595,0.0
montage-mar-1~+00-20-00,145.6562934916966,0.0
montage-mar-1~+00-21-00,146.057121594725,0.0
montage-mar-1~+00-22-00,135.56926909362681,0.0
montage-mar-1~+00-23-00,128.2772358276056,0.0
montage-mar-1~+01-00-00,120.58477577159442,0.0
montage-mar-1~+01-01-00,114.54749373926609,0.0
montage-mar-1~+01-02-00,111.98503587505748,0.0
montage-mar-1~+01-03-00,113.18063965604865,0.0
montage-mar-1~+01-04-00,114.93092684750223,0.0
montage-mar-1~+01-05-00,120.83525438800676,0.0
montage-mar-1~+01-06-00,129.3477024261035,0.0
montage-mar-1~+01-07-00,139.55419377756786,0.0
montage-mar-1~+01-08-00,139.98667395046823,0.0
montage-mar-1~+01-09-00,140.3956523770526,0.0
montage-mar-1~+01-10-00,135.8423940161983,0.0
montage-mar-1~+01-11-00,128.82451840400253,0.0
montage-mar-1~+01-12-00,125.57409874813558,0.0
montage-mar-1~+01-13-00,122.99133899625674,0.0
montage-mar-1~+01-14-00,111.98294465052314,0.0
montage-mar-1~+01-15-00,105.43075639242262,0.0
montage-mar-1~+01-16-00,105.71040758340065,0.0
montage-mar-1~+01-17-00,104.5066291917736,0.0
montage-mar-1~+01-18-00,108.26157052195404,0.0
montage-mar-1~+01-19-00,114.87401118023654,0.0
montage-mar-1~+01-20-00,119.23586611529163,0.0
montage-mar-1~+01-21-00,118.45254472688127,0.0
montage-mar-1~+01-22-00,110.58784781494538,0.0
montage-mar-1~+01-23-00,102.73230782742387,0.0
montage-mar-1~+02-00-00,87.81890498499936,0.0
montage-mar-1~+02-01-00,74.71579038357135,0.0
montage-mar-1~+02-02-00,67.21201627218744,0.0
montage-mar-1~+02-03-00,64.82077317831187,0.0
montage-mar-1~+02-04-00,67.54858737035114,0.0
montage-mar-1~+02-05-00,77.09775751423734,0.0
montage-mar-1~+02-06-00,103.30442351616276,0.0
montage-mar-1~+02-07-00,121.33169403757734,0.0
montage-mar-1~+02-08-00,125.85669084307588,0.0
montage-mar-1~+02-09-00,120.41887028828582,0.0
montage-mar-1~+02-10-00,111.32454914242462,0.0
montage-mar-1~+02-11-00,102.34621733363328,0.0
montage-mar-1~+02-12-00,91.57518745107252,0.0
montage-mar-1~+02-13-00,79.56414910563443,0.0
montage-mar-1~+02-14-00,67.54253831784062,0.0
montage-mar-1~+02-15-00,66.03902022384445,0.0
montage-mar-1~+02-16-00,66.5861579994197,0.0
montage-mar-1~+02-17-00,67.18548255682511,0.0
montage-mar-1~+02-18-00,74.21588007670708,0.0
montage-mar-1~+02-19-00,78.71087163375418,0.0
montage-mar-1~+02-20-00,84.68308403449193,0.0
montage-mar-1~+02-21-00,82.06596173646251,0.0
montage-mar-1~+02-22-00,72.09139200513818,0.0
montage-mar-1~+02-23-00,59.074041433662806,0.0
montage-mar-1~+03-00-00,47.12568945117089,0.0
montage-mar-1~+03-01-00,43.38720721034178,0.0
montage-mar-1~+03-02-00,42.320004483520414,0.0
montage-mar-1~+03-03-00,42.860058954522344,0.0
montage-mar-1~+03-04-00,45.46201684489334,0.0
montage-mar-1~+03-05-00,51.744902609074586,0.0
montage-mar-1~+03-06-00,68.18104716936952,0.0
montage-mar-1~+03-07-00,82.57260772473688,0.0
montage-mar-1~+03-08-00,85.8948673497022,0.0
montage-mar-1~+03-09-00,84.51901662762532,0.0
montage-mar-1~+03-10-00,79.7420495082712,0.0
montage-mar-1~+03-11-00,73.18293975196119,0.0
montage-mar-1~+03-12-00,72.85105744491312,0.0
montage-mar-1~+03-13-00,63.7995044826731,0.0
montage-mar-1~+03-14-00,56.83411313463966,0.0
montage-mar-1~+03-15-00,52.5516082716769,0.0
montage-mar-1~+03-16-00,52.54536188090929,0.0
montage-mar-1~+03-17-00,52.273727134972155,0.0
montage-mar-1~+03-18-00,52.35201018808182,0.0
montage-mar-1~+03-19-00,52.88620197666139,0.0
montage-mar-1~+03-20-00,51.75927807793603,0.0
montage-mar-1~+03-21-00,51.45634492266342,0.0
montage-mar-1~+03-22-00,50.736033187420254,0.0
montage-mar-1~+03-23-00,47.80636271930996,0.0
montage-mar-1~+04-00-00,43.85329375751558,0.0
