trace,op_ems,emb_ems
nanoseq-may-2,38.394622700846924,0.0
nanoseq-may-2~+00-01-00,39.57990883131488,0.0
nanoseq-may-2~+00-02-00,42.54378113735142,0.0
nanoseq-may-2~+00-03-00,48.458091111748544,0.0
nanoseq-may-2~+00-04-00,57.03759920938251,0.0
nanoseq-may-2~+00-05-00,66.97291160201601,0.0
nanoseq-may-2~+00-06-00,76.03898441467422,0.0
nanoseq-may-2~+00-07-00,80.8737650011023,0.0
nanoseq-may-2~+00-08-00,79.94895985515613,0.0
nanoseq-may-2~+00-09-00,74.48027712613,0.0
nanoseq-may-2~+00-10-00,66.86307084259707,0.0
nanoseq-may-2~+00-11-00,60.13181217133814,0.0
nanoseq-may-2~+00-12-00,55.79164987837687,0.0
nanoseq-may-2~+00-13-00,54.267661259000775,0.0
nanoseq-may-2~+00-14-00,54.86886326757852,0.0
nanoseq-may-2~+00-15-00,57.12166132171136,0.0
nanoseq-may-2~+00-16-00,59.46633829897797,0.0
nanoseq-may-2~+00-17-00,59.52915292699713,0.0
nanoseq-may-2~+00-18-00,56.604888184810235,0.0
nanoseq-may-2~+00-19-00,51.662991154984134,0.0
nanoseq-may-2~+00-20-00,44.6993171719328,0.0
nanoseq-may-2~+00-21-00,37.494185539008356,0.0
nanoseq-may-2~+00-22-00,32.383317768902145,0.0
nanoseq-may-2~+00-23-00,29.985124799617484,0.0
nanoseq-may-2~+01-00-00,29.46741673725437,0.0
nanoseq-may-2~+01-01-00,30.43163111984699,0.0
nanoseq-may-2~+01-02-00,32.848054576309764,0.0
nanoseq-may-2~+01-03-00,37.301687498820954,0.0
nanoseq-may-2~+01-04-00,44.469371628724595,0.0
nanoseq-may-2~+01-05-00,53.8011126056511,0.0
nanoseq-may-2~+01-06-00,62.77151376353662,0.0
nanoseq-may-2~+01-07-00,69.2457585703674,0.0
nanoseq-may-2~+01-08-00,71.80667044618781,0.0
nanoseq-may-2~+01-09-00,70.20895348072676,0.0
nanoseq-may-2~+01-10-00,66.55722806732756,0.0
nanoseq-may-2~+01-11-00,63.480598141247015,0.0
nanoseq-may-2~+01-12-00,62.26857589795297,0.0
nanoseq-may-2~+01-13-00,63.12063713395315,0.0
nanoseq-may-2~+01-14-00,65.0177090289361,0.0
nanoseq-may-2~+01-15-00,67.10422069948424,0.0
nanoseq-may-2~+01-16-00,68.95611413528194,0.0
nanoseq-may-2~+01-17-00,69.55895692140916,0.0
nanoseq-may-2~+01-18-00,67.98530843383853,0.0
nanoseq-may-2~+01-19-00,63.75380752908171,0.0
nanoseq-may-2~+01-20-00,58.21176836688119,0.0
nanoseq-may-2~+01-21-00,52.702218318972704,0.0
nanoseq-may-2~+01-22-00,48.32822721176025,0.0
nanoseq-may-2~+01-23-00,45.99422566160157,0.0
nanoseq-may-2~+02-00-00,46.14879816424717,0.0
nanoseq-may-2~+02-01-00,47.86174989141796,0.0
nanoseq-may-2~+02-02-00,51.33579282317225,0.0
nanoseq-may-2~+02-03-00,56.53608874279247,0.0
nanoseq-may-2~+02-04-00,63.28685630995171,0.0
nanoseq-may-2~+02-05-00,70.29648329066418,0.0
nanoseq-may-2~+02-06-00,75.53533578353364,0.0
nanoseq-may-2~+02-07-00,78.07933629722439,0.0
nanoseq-may-2~+02-08-00,78.57013614060969,0.0
nanoseq-may-2~+02-09-00,76.80204496398571,0.0
nanoseq-may-2~+02-10-00,73.96729148356474,0.0
nanoseq-may-2~+02-11-00,71.92953100250872,0.0
nanoseq-may-2~+02-12-00,70.41355474827202,0.0
nanoseq-may-2~+02-13-00,69.70589670663252,0.0
nanoseq-may-2~+02-14-00,70.0187674739187,0.0
nanoseq-may-2~+02-15-00,71.50784980110444,0.0
nanoseq-may-2~+02-16-00,73.22646983900087,0.0
nanoseq-may-2~+02-17-00,74.05449139137184,0.0
nanoseq-may-2~+02-18-00,72.4796425023795,0.0
nanoseq-may-2~+02-19-00,68.51127371880423,0.0
nanoseq-may-2~+02-20-00,62.28989628597587,0.0
nanoseq-may-2~+02-21-00,55.60999731666283,0.0
nanoseq-may-2~+02-22-00,50.331593122431165,0.0
nanoseq-may-2~+02-23-00,48.13027819061007,0.0
nanoseq-may-2~+03-00-00,48.23324165466937,0.0
nanoseq-may-2~+03-01-00,50.095829108189065,0.0
nanoseq-may-2~+03-02-00,53.4898229492175,0.0
nanoseq-may-2~+03-03-00,58.26582580144316,0.0
