trace,op_ems,emb_ems
nanoseq-nov-1~+02-18-00,136.2090100885017,0.0
nanoseq-nov-1~+02-19-00,134.89354704099236,0.0
nanoseq-nov-1~+02-20-00,133.385390596695,0.0
nanoseq-nov-1~+02-21-00,131.68804875533849,0.0
nanoseq-nov-1~+02-22-00,129.9931623421433,0.0
nanoseq-nov-1~+02-23-00,129.15085831292592,0.0
nanoseq-nov-1~+03-00-00,129.8718786925554,0.0
nanoseq-nov-1~+03-01-00,132.02933630212,0.0
nanoseq-nov-1~+03-02-00,135.42598760415427,0.0
nanoseq-nov-1~+03-03-00,139.2285122793325,0.0
nanoseq-nov-1~+03-04-00,142.34386718877744,0.0
nanoseq-nov-1~+03-05-00,144.6851060343829,0.0
nanoseq-nov-1~+03-06-00,146.54571173009526,0.0
nanoseq-nov-1~+03-07-00,148.42247938359296,0.0
nanoseq-nov-1~+03-08-00,150.7941400955333,0.0
nanoseq-nov-1~+03-09-00,153.5429760045613,0.0
nanoseq-nov-1~+03-10-00,156.4142450782115,0.0
nanoseq-nov-1~+03-11-00,159.02321461613525,0.0
nanoseq-nov-1~+03-12-00,160.76606788766742,0.0
nanoseq-nov-1~+03-13-00,161.6818341654915,0.0
nanoseq-nov-1~+03-14-00,161.7974857245627,0.0
nanoseq-nov-1~+03-15-00,160.65945563949975,0.0
nanoseq-nov-1~+03-16-00,158.10035836344167,0.0
nanoseq-nov-1~+03-17-00,154.9106857551966,0.0
nanoseq-nov-1~+03-18-00,151.61254467578686,0.0
nanoseq-nov-1~+03-19-00,147.75317212010873,0.0
nanoseq-nov-1~+03-20-00,143.6582735319961,0.0
nanoseq-nov-1~+03-21-00,139.70974971148485,0.0
nanoseq-nov-1~+03-22-00,136.21401209259665,0.0
nanoseq-nov-1~+03-23-00,133.93251021692356,0.0
nanoseq-nov-1~+04-00-00,133.59950775740106,0.0
