trace,op_ems,emb_ems
montage-may-3,28.16095694474644,0.0
montage-may-3~+00-01-00,25.376113383569454,0.0
montage-may-3~+00-02-00,25.09144048620469,0.0
montage-may-3~+00-03-00,25.35445348920474,0.0
montage-may-3~+00-04-00,26.706649751687344,0.0
montage-may-3~+00-05-00,28.046468931675832,0.0
montage-may-3~+00-06-00,32.11234053099424,0.0
montage-may-3~+00-07-00,38.61340311103075,0.0
montage-may-3~+00-08-00,49.55783830645632,0.0
montage-may-3~+00-09-00,63.837897234047226,0.0
montage-may-3~+00-10-00,70.6855181239191,0.0
montage-may-3~+00-11-00,66.86409390385955,0.0
montage-may-3~+00-12-00,59.88032510655237,0.0
montage-may-3~+00-13-00,53.46280783335118,0.0
montage-may-3~+00-14-00,53.12862660600993,0.0
montage-may-3~+00-15-00,55.00994314511617,0.0
montage-may-3~+00-16-00,55.80826496598691,0.0
montage-may-3~+00-17-00,57.61841328075195,0.0
montage-may-3~+00-18-00,59.43784440738757,0.0
montage-may-3~+00-19-00,62.79512803391763,0.0
montage-may-3~+00-20-00,64.0421190952002,0.0
montage-may-3~+00-21-00,62.72395980957643,0.0
montage-may-3~+00-22-00,56.47353315004585,0.0
montage-may-3~+00-23-00,47.605353543008896,0.0
montage-may-3~+01-00-00,40.107935822195735,0.0
