trace,op_ems,emb_ems
nanoseq-jun-3,246.84314488422103,0.0
nanoseq-jun-3~+00-01-00,240.76151300499595,0.0
nanoseq-jun-3~+00-02-00,240.8374147446483,0.0
nanoseq-jun-3~+00-03-00,240.20226012700675,0.0
nanoseq-jun-3~+00-04-00,240.0777562495311,0.0
nanoseq-jun-3~+00-05-00,253.7898771180863,0.0
nanoseq-jun-3~+00-06-00,253.1811117004724,0.0
nanoseq-jun-3~+00-07-00,254.02870123238395,0.0
nanoseq-jun-3~+00-08-00,257.90359876278484,0.0
nanoseq-jun-3~+00-09-00,263.80694027102595,0.0
nanoseq-jun-3~+00-10-00,270.3616962218181,0.0
nanoseq-jun-3~+00-11-00,276.0701340301821,0.0
nanoseq-jun-3~+00-12-00,280.4156228062053,0.0
nanoseq-jun-3~+00-13-00,281.9384535025595,0.0
nanoseq-jun-3~+00-14-00,283.16433981846285,0.0
nanoseq-jun-3~+00-15-00,281.59747236184626,0.0
nanoseq-jun-3~+00-16-00,276.9082628975965,0.0
nanoseq-jun-3~+00-17-00,270.6550268584847,0.0
nanoseq-jun-3~+00-18-00,264.6050508079254,0.0
nanoseq-jun-3~+00-19-00,259.6881439986378,0.0
nanoseq-jun-3~+00-20-00,258.8063914196109,0.0
nanoseq-jun-3~+00-21-00,254.13398786631518,0.0
nanoseq-jun-3~+00-22-00,243.1473718438343,0.0
nanoseq-jun-3~+00-23-00,216.54206990861036,0.0
nanoseq-jun-3~+01-00-00,191.01651124138613,0.0
nanoseq-jun-3~+01-01-00,177.34432435980239,0.0
nanoseq-jun-3~+01-02-00,173.25969744331707,0.0
nanoseq-jun-3~+01-03-00,183.43194808813791,0.0
nanoseq-jun-3~+01-04-00,211.08761430253415,0.0
nanoseq-jun-3~+01-05-00,230.10353742160686,0.0
nanoseq-jun-3~+01-06-00,243.8737594516126,0.0
nanoseq-jun-3~+01-07-00,259.143283808324,0.0
nanoseq-jun-3~+01-08-00,262.29548926553264,0.0
nanoseq-jun-3~+01-09-00,266.7110556545924,0.0
nanoseq-jun-3~+01-10-00,271.5799372340802,0.0
nanoseq-jun-3~+01-11-00,276.7273231211718,0.0
nanoseq-jun-3~+01-12-00,277.6765194400796,0.0
nanoseq-jun-3~+01-13-00,275.9997946273037,0.0
nanoseq-jun-3~+01-14-00,275.3729800162634,0.0
nanoseq-jun-3~+01-15-00,273.8832922510154,0.0
nanoseq-jun-3~+01-16-00,269.90500938036007,0.0
nanoseq-jun-3~+01-17-00,265.445370828146,0.0
nanoseq-jun-3~+01-18-00,261.86324635248315,0.0
nanoseq-jun-3~+01-19-00,257.8446178298892,0.0
nanoseq-jun-3~+01-20-00,256.1887331617835,0.0
nanoseq-jun-3~+01-21-00,256.7096395338523,0.0
nanoseq-jun-3~+01-22-00,258.45628838176515,0.0
nanoseq-jun-3~+01-23-00,259.19271156314556,0.0
nanoseq-jun-3~+02-00-00,249.00043138709387,0.0
nanoseq-jun-3~+02-01-00,242.57059271878234,0.0
nanoseq-jun-3~+02-02-00,242.17637848852416,0.0
nanoseq-jun-3~+02-03-00,241.84893830594837,0.0
nanoseq-jun-3~+02-04-00,240.9034684704821,0.0
nanoseq-jun-3~+02-05-00,255.32754363507286,0.0
nanoseq-jun-3~+02-06-00,254.63044889644937,0.0
nanoseq-jun-3~+02-07-00,255.7524122602697,0.0
nanoseq-jun-3~+02-08-00,259.1528514242141,0.0
nanoseq-jun-3~+02-09-00,264.5779935075758,0.0
nanoseq-jun-3~+02-10-00,270.2430623666579,0.0
nanoseq-jun-3~+02-11-00,276.0117821470543,0.0
nanoseq-jun-3~+02-12-00,279.7346717534832,0.0
nanoseq-jun-3~+02-13-00,280.9306223031839,0.0
nanoseq-jun-3~+02-14-00,280.4295889339511,0.0
nanoseq-jun-3~+02-15-00,278.06914325784567,0.0
nanoseq-jun-3~+02-16-00,273.1706020321893,0.0
nanoseq-jun-3~+02-17-00,265.2154062938868,0.0
nanoseq-jun-3~+02-18-00,258.0612520555491,0.0
nanoseq-jun-3~+02-19-00,253.88063858342048,0.0
nanoseq-jun-3~+02-20-00,251.45208197279658,0.0
nanoseq-jun-3~+02-21-00,251.0398749819537,0.0
nanoseq-jun-3~+02-22-00,253.16565974139314,0.0
nanoseq-jun-3~+02-23-00,253.2729041353232,0.0
nanoseq-jun-3~+03-00-00,253.0914472397607,0.0
nanoseq-jun-3~+03-01-00,252.5770245677169,0.0
nanoseq-jun-3~+03-02-00,252.50036173947262,0.0
nanoseq-jun-3~+03-03-00,253.12698472539176,0.0
nanoseq-jun-3~+03-04-00,253.4453224236,0.0
nanoseq-jun-3~+03-05-00,253.22258031390885,0.0
nanoseq-jun-3~+03-06-00,253.69162033381997,0.0
nanoseq-jun-3~+03-07-00,255.88847163505847,0.0
nanoseq-jun-3~+03-08-00,260.0561462597867,0.0
nanoseq-jun-3~+03-09-00,265.6469648493895,0.0
nanoseq-jun-3~+03-10-00,271.22148484230075,0.0
nanoseq-jun-3~+03-11-00,276.3936174874981,0.0
nanoseq-jun-3~+03-12-00,278.392147928634,0.0
nanoseq-jun-3~+03-13-00,278.6651240341919,0.0
nanoseq-jun-3~+03-14-00,278.74430589747914,0.0
nanoseq-jun-3~+03-15-00,276.82399268053314,0.0
nanoseq-jun-3~+03-16-00,272.65841213780607,0.0
nanoseq-jun-3~+03-17-00,265.48025457246905,0.0
nanoseq-jun-3~+03-18-00,259.67502779129256,0.0
nanoseq-jun-3~+03-19-00,254.93273877187931,0.0
nanoseq-jun-3~+03-20-00,253.1754320617575,0.0
nanoseq-jun-3~+03-21-00,253.701121190809,0.0
nanoseq-jun-3~+03-22-00,256.4707776534692,0.0
nanoseq-jun-3~+03-23-00,256.74880248709724,0.0
nanoseq-jun-3~+04-00-00,255.78305307256133,0.0
