trace,op_ems,emb_ems
nanoseq-jul-3,42.73755346864392,0.0
nanoseq-jul-3~+00-01-00,45.56106203244979,0.0
nanoseq-jul-3~+00-02-00,52.58442638311973,0.0
nanoseq-jul-3~+00-03-00,64.59321911618974,0.0
nanoseq-jul-3~+00-04-00,81.34037522001339,0.0
nanoseq-jul-3~+00-05-00,100.44262637282462,0.0
nanoseq-jul-3~+00-06-00,119.3829724843745,0.0
nanoseq-jul-3~+00-07-00,134.62233644987504,0.0
nanoseq-jul-3~+00-08-00,143.91188413432724,0.0
nanoseq-jul-3~+00-09-00,146.97324989975496,0.0
nanoseq-jul-3~+00-10-00,144.49691305636009,0.0
nanoseq-jul-3~+00-11-00,138.74684010264005,0.0
nanoseq-jul-3~+00-12-00,131.61517940132762,0.0
nanoseq-jul-3~+00-13-00,124.56722586402898,0.0
nanoseq-jul-3~+00-14-00,119.02739076459684,0.0
nanoseq-jul-3~+00-15-00,115.2126067075165,0.0
nanoseq-jul-3~+00-16-00,112.15945829351867,0.0
nanoseq-jul-3~+00-17-00,108.00233112046531,0.0
nanoseq-jul-3~+00-18-00,100.65303743275936,0.0
nanoseq-jul-3~+00-19-00,89.57505562543571,0.0
nanoseq-jul-3~+00-20-00,76.06381348218157,0.0
nanoseq-jul-3~+00-21-00,62.429650558312154,0.0
nanoseq-jul-3~+00-22-00,50.872672809884705,0.0
nanoseq-jul-3~+00-23-00,43.47891228104102,0.0
nanoseq-jul-3~+01-00-00,40.30119384875491,0.0
nanoseq-jul-3~+01-01-00,39.49717993062167,0.0
nanoseq-jul-3~+01-02-00,40.915582428580294,0.0
nanoseq-jul-3~+01-03-00,45.71974028352767,0.0
nanoseq-jul-3~+01-04-00,54.50049092553701,0.0
nanoseq-jul-3~+01-05-00,66.41754959182623,0.0
nanoseq-jul-3~+01-06-00,78.97304571124863,0.0
nanoseq-jul-3~+01-07-00,88.30751337640419,0.0
nanoseq-jul-3~+01-08-00,92.156400543871,0.0
nanoseq-jul-3~+01-09-00,90.96201630271685,0.0
nanoseq-jul-3~+01-10-00,86.88272601231127,0.0
nanoseq-jul-3~+01-11-00,83.27928249689471,0.0
nanoseq-jul-3~+01-12-00,82.77024854813322,0.0
nanoseq-jul-3~+01-13-00,85.07938051498343,0.0
nanoseq-jul-3~+01-14-00,88.63699399912205,0.0
nanoseq-jul-3~+01-15-00,92.34195702838673,0.0
nanoseq-jul-3~+01-16-00,95.33714018170473,0.0
nanoseq-jul-3~+01-17-00,96.71608506244098,0.0
nanoseq-jul-3~+01-18-00,95.70003011807243,0.0
nanoseq-jul-3~+01-19-00,92.09062305860726,0.0
nanoseq-jul-3~+01-20-00,86.6663542374086,0.0
nanoseq-jul-3~+01-21-00,80.2529136262026,0.0
nanoseq-jul-3~+01-22-00,73.27424657197113,0.0
nanoseq-jul-3~+01-23-00,66.8716868771877,0.0
nanoseq-jul-3~+02-00-00,62.25237117777153,0.0
nanoseq-jul-3~+02-01-00,60.000197721147444,0.0
nanoseq-jul-3~+02-02-00,61.18948033570972,0.0
nanoseq-jul-3~+02-03-00,67.66493049720643,0.0
nanoseq-jul-3~+02-04-00,78.88253482112172,0.0
nanoseq-jul-3~+02-05-00,93.32063202774663,0.0
nanoseq-jul-3~+02-06-00,108.44719942479618,0.0
nanoseq-jul-3~+02-07-00,122.0673722587758,0.0
nanoseq-jul-3~+02-08-00,132.09242612333372,0.0
nanoseq-jul-3~+02-09-00,137.78167695106032,0.0
nanoseq-jul-3~+02-10-00,139.5094194168951,0.0
nanoseq-jul-3~+02-11-00,138.23474993488048,0.0
nanoseq-jul-3~+02-12-00,135.2074492369054,0.0
nanoseq-jul-3~+02-13-00,131.76105307084106,0.0
nanoseq-jul-3~+02-14-00,129.4806738776047,0.0
nanoseq-jul-3~+02-15-00,128.67532557995702,0.0
nanoseq-jul-3~+02-16-00,128.69026767512844,0.0
nanoseq-jul-3~+02-17-00,128.13562332821738,0.0
nanoseq-jul-3~+02-18-00,125.04747194174351,0.0
nanoseq-jul-3~+02-19-00,117.00758024845084,0.0
nanoseq-jul-3~+02-20-00,103.74382865094283,0.0
nanoseq-jul-3~+02-21-00,87.65104679332897,0.0
nanoseq-jul-3~+02-22-00,71.4623419386458,0.0
nanoseq-jul-3~+02-23-00,58.1290249749413,0.0
nanoseq-jul-3~+03-00-00,50.37925114515008,0.0
nanoseq-jul-3~+03-01-00,47.877665622551945,0.0
nanoseq-jul-3~+03-02-00,51.34942241338126,0.0
nanoseq-jul-3~+03-03-00,61.31921555510752,0.0
nanoseq-jul-3~+03-04-00,76.36900207577852,0.0
nanoseq-jul-3~+03-05-00,94.69394425157435,0.0
nanoseq-jul-3~+03-06-00,113.64818107269568,0.0
nanoseq-jul-3~+03-07-00,129.20766027122673,0.0
nanoseq-jul-3~+03-08-00,139.29916156697095,0.0
nanoseq-jul-3~+03-09-00,144.29930425279537,0.0
nanoseq-jul-3~+03-10-00,145.61270426730923,0.0
nanoseq-jul-3~+03-11-00,144.5293003496666,0.0
nanoseq-jul-3~+03-12-00,142.14691453212822,0.0
nanoseq-jul-3~+03-13-00,139.3934589646479,0.0
nanoseq-jul-3~+03-14-00,136.8352874975601,0.0
nanoseq-jul-3~+03-15-00,134.3038950156611,0.0
nanoseq-jul-3~+03-16-00,131.26981436257896,0.0
nanoseq-jul-3~+03-17-00,127.14939554037946,0.0
nanoseq-jul-3~+03-18-00,121.57937927338668,0.0
nanoseq-jul-3~+03-19-00,114.96746037485411,0.0
nanoseq-jul-3~+03-20-00,107.19273726829468,0.0
nanoseq-jul-3~+03-21-00,98.47989728337008,0.0
nanoseq-jul-3~+03-22-00,89.50527358213546,0.0
nanoseq-jul-3~+03-23-00,80.1422576374711,0.0
nanoseq-jul-3~+04-00-00,70.6926986720439,0.0
