trace,op_ems,emb_ems
nanoseq-may-2~+03-15-00,279.7530411285859,0.0
nanoseq-may-2~+03-16-00,275.6955917117417,0.0
nanoseq-may-2~+03-17-00,269.81973717298695,0.0
nanoseq-may-2~+03-18-00,266.7465489275088,0.0
nanoseq-may-2~+03-19-00,264.1477465285063,0.0
nanoseq-may-2~+03-20-00,263.2888595037914,0.0
nanoseq-may-2~+03-21-00,264.6618147450059,0.0
nanoseq-may-2~+03-22-00,257.2090119986062,0.0
nanoseq-may-2~+03-23-00,250.25687954598132,0.0
nanoseq-may-2~+04-00-00,247.8438276051354,0.0
