trace,op_ems,emb_ems
nanoseq-jun-2~+03-00-00,257.38161240020486,0.0
nanoseq-jun-2~+03-01-00,256.86380169865856,0.0
nanoseq-jun-2~+03-02-00,256.90331790882897,0.0
nanoseq-jun-2~+03-03-00,257.5752566127305,0.0
nanoseq-jun-2~+03-04-00,257.68924566829065,0.0
nanoseq-jun-2~+03-05-00,257.71423380706995,0.0
nanoseq-jun-2~+03-06-00,258.46974129488007,0.0
nanoseq-jun-2~+03-07-00,261.40901352484263,0.0
nanoseq-jun-2~+03-08-00,265.9897644092986,0.0
nanoseq-jun-2~+03-09-00,271.48740372973475,0.0
nanoseq-jun-2~+03-10-00,277.26606670605145,0.0
nanoseq-jun-2~+03-11-00,281.8740037538139,0.0
nanoseq-jun-2~+03-12-00,283.34956102399235,0.0
nanoseq-jun-2~+03-13-00,283.49061076263615,0.0
nanoseq-jun-2~+03-14-00,283.5515880210078,0.0
nanoseq-jun-2~+03-15-00,280.8534897711529,0.0
nanoseq-jun-2~+03-16-00,275.45939356749096,0.0
nanoseq-jun-2~+03-17-00,268.64212349114666,0.0
nanoseq-jun-2~+03-18-00,263.25217217740067,0.0
nanoseq-jun-2~+03-19-00,258.79606390203656,0.0
nanoseq-jun-2~+03-20-00,257.670342370885,0.0
nanoseq-jun-2~+03-21-00,259.1027737243576,0.0
nanoseq-jun-2~+03-22-00,261.17592822886314,0.0
nanoseq-jun-2~+03-23-00,261.0858365749404,0.0
nanoseq-jun-2~+04-00-00,260.0841445557818,0.0
