trace,op_ems,emb_ems
montage-dec-1,254.61347989980362,0.0
montage-dec-1~+00-01-00,249.78760235091957,0.0
montage-dec-1~+00-02-00,247.39217885351454,0.0
montage-dec-1~+00-03-00,246.3296346325941,0.0
montage-dec-1~+00-04-00,249.82869148695426,0.0
montage-dec-1~+00-05-00,248.93929819848964,0.0
montage-dec-1~+00-06-00,244.42260749476307,0.0
montage-dec-1~+00-07-00,245.2515686191242,0.0
montage-dec-1~+00-08-00,242.99623380253504,0.0
montage-dec-1~+00-09-00,236.4700902885581,0.0
montage-dec-1~+00-10-00,236.2293182693644,0.0
montage-dec-1~+00-11-00,233.76245301269205,0.0
montage-dec-1~+00-12-00,255.53592148942872,0.0
montage-dec-1~+00-13-00,266.61213845129305,0.0
montage-dec-1~+00-14-00,269.4063315095519,0.0
montage-dec-1~+00-15-00,266.1496941793355,0.0
montage-dec-1~+00-16-00,265.8494346248145,0.0
montage-dec-1~+00-17-00,266.4745232744464,0.0
montage-dec-1~+00-18-00,265.9195578583159,0.0
montage-dec-1~+00-19-00,265.4596060453245,0.0
montage-dec-1~+00-20-00,265.2646041266102,0.0
montage-dec-1~+00-21-00,264.70252199442837,0.0
montage-dec-1~+00-22-00,263.14772401526074,0.0
montage-dec-1~+00-23-00,260.92135564997915,0.0
montage-dec-1~+01-00-00,256.5595975107543,0.0
montage-dec-1~+01-01-00,250.93700163318485,0.0
montage-dec-1~+01-02-00,243.75790871737243,0.0
montage-dec-1~+01-03-00,249.68550827471142,0.0
montage-dec-1~+01-04-00,251.0324742172266,0.0
montage-dec-1~+01-05-00,246.4256739238135,0.0
montage-dec-1~+01-06-00,252.55323277564898,0.0
montage-dec-1~+01-07-00,255.732536482718,0.0
montage-dec-1~+01-08-00,244.22384948136343,0.0
montage-dec-1~+01-09-00,240.5725779201554,0.0
montage-dec-1~+01-10-00,239.94042881262104,0.0
montage-dec-1~+01-11-00,236.69851244008126,0.0
montage-dec-1~+01-12-00,251.99989220712635,0.0
montage-dec-1~+01-13-00,268.8328409648296,0.0
montage-dec-1~+01-14-00,269.9987257977997,0.0
montage-dec-1~+01-15-00,263.53249509805164,0.0
montage-dec-1~+01-16-00,264.16130866994604,0.0
montage-dec-1~+01-17-00,264.439813444221,0.0
montage-dec-1~+01-18-00,264.4109760851475,0.0
montage-dec-1~+01-19-00,265.1445126686704,0.0
montage-dec-1~+01-20-00,264.10160130230713,0.0
montage-dec-1~+01-21-00,263.6162457351227,0.0
montage-dec-1~+01-22-00,262.245534594616,0.0
montage-dec-1~+01-23-00,258.1598127671621,0.0
montage-dec-1~+02-00-00,251.88265505268927,0.0
montage-dec-1~+02-01-00,253.06163454019787,0.0
montage-dec-1~+02-02-00,252.73365048827856,0.0
montage-dec-1~+02-03-00,253.72957042905495,0.0
montage-dec-1~+02-04-00,248.39317962404772,0.0
montage-dec-1~+02-05-00,262.86447482512415,0.0
montage-dec-1~+02-06-00,244.47631987363928,0.0
montage-dec-1~+02-07-00,261.60096232406767,0.0
montage-dec-1~+02-08-00,241.0881937730941,0.0
montage-dec-1~+02-09-00,248.67366792426628,0.0
montage-dec-1~+02-10-00,234.07918662069142,0.0
montage-dec-1~+02-11-00,234.8501017841825,0.0
montage-dec-1~+02-12-00,253.89870614684344,0.0
montage-dec-1~+02-13-00,269.2910451447816,0.0
montage-dec-1~+02-14-00,269.25096866608135,0.0
montage-dec-1~+02-15-00,263.79213491220366,0.0
montage-dec-1~+02-16-00,264.2512882333234,0.0
montage-dec-1~+02-17-00,265.397914664419,0.0
montage-dec-1~+02-18-00,267.0251941079618,0.0
montage-dec-1~+02-19-00,265.84797828597783,0.0
montage-dec-1~+02-20-00,265.25058776287165,0.0
montage-dec-1~+02-21-00,264.6369723262573,0.0
montage-dec-1~+02-22-00,262.0806179114391,0.0
montage-dec-1~+02-23-00,261.9304585286698,0.0
montage-dec-1~+03-00-00,253.14875899543404,0.0
montage-dec-1~+03-01-00,247.99173043749033,0.0
montage-dec-1~+03-02-00,252.5085406782313,0.0
montage-dec-1~+03-03-00,250.74947091231488,0.0
montage-dec-1~+03-04-00,250.27726329435507,0.0
montage-dec-1~+03-05-00,250.377144461118,0.0
montage-dec-1~+03-06-00,252.49805017695485,0.0
montage-dec-1~+03-07-00,244.03923582584466,0.0
montage-dec-1~+03-08-00,243.31690849101255,0.0
montage-dec-1~+03-09-00,240.5948750389443,0.0
montage-dec-1~+03-10-00,238.89731731806165,0.0
montage-dec-1~+03-11-00,237.49953728444888,0.0
montage-dec-1~+03-12-00,259.0283765922288,0.0
montage-dec-1~+03-13-00,269.86855078566083,0.0
montage-dec-1~+03-14-00,272.05495976009155,0.0
montage-dec-1~+03-15-00,265.25844823000597,0.0
montage-dec-1~+03-16-00,266.6489473847315,0.0
montage-dec-1~+03-17-00,268.542946985625,0.0
montage-dec-1~+03-18-00,268.43158265614755,0.0
montage-dec-1~+03-19-00,268.7511452259731,0.0
montage-dec-1~+03-20-00,268.0390980345156,0.0
montage-dec-1~+03-21-00,266.7543217177859,0.0
montage-dec-1~+03-22-00,265.1901722933381,0.0
montage-dec-1~+03-23-00,265.4604976638358,0.0
montage-dec-1~+04-00-00,266.2985698315417,0.0
