trace,op_ems,emb_ems
rangeland-nov-2~+03-05-00,2562.9005354308374,0.0
rangeland-nov-2~+03-06-00,2610.7748015698708,0.0
rangeland-nov-2~+03-07-00,2649.5970355360923,0.0
rangeland-nov-2~+03-08-00,2684.7326686905785,0.0
rangeland-nov-2~+03-09-00,2726.9059659857785,0.0
rangeland-nov-2~+03-10-00,2773.247307501282,0.0
rangeland-nov-2~+03-11-00,2811.5501166271283,0.0
rangeland-nov-2~+03-12-00,2831.4564636728296,0.0
rangeland-nov-2~+03-13-00,2833.518684995606,0.0
rangeland-nov-2~+03-14-00,2820.5426065120573,0.0
rangeland-nov-2~+03-15-00,2793.012329854985,0.0
rangeland-nov-2~+03-16-00,2752.85353111518,0.0
rangeland-nov-2~+03-17-00,2698.3060579184753,0.0
rangeland-nov-2~+03-18-00,2632.8118120350864,0.0
rangeland-nov-2~+03-19-00,2561.044419505983,0.0
rangeland-nov-2~+03-20-00,2491.677786696143,0.0
rangeland-nov-2~+03-21-00,2442.5719875438645,0.0
rangeland-nov-2~+03-22-00,2407.8577683574676,0.0
rangeland-nov-2~+03-23-00,2388.2830815938705,0.0
rangeland-nov-2~+04-00-00,2388.24026672095,0.0
