trace,op_ems,emb_ems
montage-jul-1,47.032406515877724,0.0
montage-jul-1~+00-01-00,42.124892137917364,0.0
montage-jul-1~+00-02-00,38.82250184147279,0.0
montage-jul-1~+00-03-00,37.62377258388449,0.0
montage-jul-1~+00-04-00,37.89420067159504,0.0
montage-jul-1~+00-05-00,39.15091685535166,0.0
montage-jul-1~+00-06-00,42.59269440447579,0.0
montage-jul-1~+00-07-00,55.11363141091378,0.0
montage-jul-1~+00-08-00,73.5595339013697,0.0
montage-jul-1~+00-09-00,91.97754273757512,0.0
montage-jul-1~+00-10-00,101.21935108805877,0.0
montage-jul-1~+00-11-00,95.75790859571767,0.0
montage-jul-1~+00-12-00,84.16190989584562,0.0
montage-jul-1~+00-13-00,78.91994509291357,0.0
montage-jul-1~+00-14-00,78.67174195116375,0.0
montage-jul-1~+00-15-00,80.60179766950482,0.0
montage-jul-1~+00-16-00,85.03756315188159,0.0
montage-jul-1~+00-17-00,90.54939080316187,0.0
montage-jul-1~+00-18-00,94.58998960926222,0.0
montage-jul-1~+00-19-00,96.75994454262882,0.0
montage-jul-1~+00-20-00,97.20227679454544,0.0
montage-jul-1~+00-21-00,96.3793567108442,0.0
montage-jul-1~+00-22-00,91.19678859129294,0.0
montage-jul-1~+00-23-00,81.30750507487411,0.0
montage-jul-1~+01-00-00,72.69187980818809,0.0
