trace,op_ems,emb_ems
rangeland-jun-2,1709.5625650897898,56.10015765457453
rangeland-jun-2~+00-01-00,1729.6323710245886,56.10015765457453
rangeland-jun-2~+00-02-00,1848.5672729498683,56.10015765457453
rangeland-jun-2~+00-03-00,2026.8823107491762,56.10015765457453
rangeland-jun-2~+00-04-00,2230.3520648433055,56.10015765457453
rangeland-jun-2~+00-05-00,2431.467561173425,56.10015765457453
rangeland-jun-2~+00-06-00,2612.5755432926926,56.10015765457453
rangeland-jun-2~+00-07-00,2731.8777366700024,56.10015765457453
rangeland-jun-2~+00-08-00,2732.2873393574746,56.10015765457453
rangeland-jun-2~+00-09-00,2690.300359997319,56.10015765457453
rangeland-jun-2~+00-10-00,2617.30033359941,56.10015765457453
rangeland-jun-2~+00-11-00,2505.7833874614957,56.10015765457453
rangeland-jun-2~+00-12-00,2384.1822610227227,56.10015765457453
rangeland-jun-2~+00-13-00,2282.567449846633,56.10015765457453
rangeland-jun-2~+00-14-00,2201.91533439258,56.10015765457453
rangeland-jun-2~+00-15-00,2193.428203396695,56.10015765457453
rangeland-jun-2~+00-16-00,2133.075443569719,56.10015765457453
rangeland-jun-2~+00-17-00,2051.5625472478487,56.10015765457453
rangeland-jun-2~+00-18-00,1972.6342471797013,56.10015765457453
rangeland-jun-2~+00-19-00,1852.5261377707754,56.10015765457453
rangeland-jun-2~+00-20-00,1701.6536183036444,56.10015765457453
rangeland-jun-2~+00-21-00,1559.1612447298075,56.10015765457453
rangeland-jun-2~+00-22-00,1414.8054847739709,56.10015765457453
rangeland-jun-2~+00-23-00,1319.1688580210528,56.10015765457453
rangeland-jun-2~+01-00-00,1281.490287961219,56.10015765457453
