trace,op_ems,emb_ems
montage-sep-1,263.01208841564153,0.0
montage-sep-1~+00-01-00,225.68291308335688,0.0
montage-sep-1~+00-02-00,11.177015452147677,0.0
montage-sep-1~+00-03-00,10.977021066520974,0.0
montage-sep-1~+00-04-00,10.054593207348159,0.0
montage-sep-1~+00-05-00,3.6981268775937797,0.0
montage-sep-1~+00-06-00,243.57566211785047,0.0
montage-sep-1~+00-07-00,247.70458257228452,0.0
montage-sep-1~+00-08-00,256.19522979674764,0.0
montage-sep-1~+00-09-00,269.0091621903574,0.0
montage-sep-1~+00-10-00,262.25018446057584,0.0
montage-sep-1~+00-11-00,260.046826402755,0.0
montage-sep-1~+00-12-00,258.52647407549074,0.0
montage-sep-1~+00-13-00,259.1530571506696,0.0
montage-sep-1~+00-14-00,260.1984700941297,0.0
montage-sep-1~+00-15-00,259.8334025580876,0.0
montage-sep-1~+00-16-00,280.22514877795203,0.0
montage-sep-1~+00-17-00,277.5362358789703,0.0
montage-sep-1~+00-18-00,279.5353502687976,0.0
montage-sep-1~+00-19-00,274.695079503696,0.0
montage-sep-1~+00-20-00,278.59885341638744,0.0
montage-sep-1~+00-21-00,271.45725829736693,0.0
montage-sep-1~+00-22-00,274.0813965460165,0.0
montage-sep-1~+00-23-00,254.16643724412938,0.0
montage-sep-1~+01-00-00,266.47030882179223,0.0
