trace,op_ems,emb_ems
rnaseq-apr-2,897.2274144826298,0.0
rnaseq-apr-2~+00-01-00,807.7884150093853,0.0
rnaseq-apr-2~+00-02-00,789.601333779176,0.0
rnaseq-apr-2~+00-03-00,819.1761678010241,0.0
rnaseq-apr-2~+00-04-00,912.4845405525089,0.0
rnaseq-apr-2~+00-05-00,1100.3500436932827,0.0
rnaseq-apr-2~+00-06-00,1327.6492981373933,0.0
rnaseq-apr-2~+00-07-00,1528.2623479334402,0.0
rnaseq-apr-2~+00-08-00,1640.5342377139214,0.0
rnaseq-apr-2~+00-09-00,1642.44273439166,0.0
rnaseq-apr-2~+00-10-00,1560.5511323844896,0.0
rnaseq-apr-2~+00-11-00,1438.3173336115765,0.0
rnaseq-apr-2~+00-12-00,1305.0478234474754,0.0
rnaseq-apr-2~+00-13-00,1165.8617497260589,0.0
rnaseq-apr-2~+00-14-00,1026.0045803166258,0.0
rnaseq-apr-2~+00-15-00,907.247137507022,0.0
rnaseq-apr-2~+00-16-00,843.8134183074898,0.0
rnaseq-apr-2~+00-17-00,852.9595622061026,0.0
rnaseq-apr-2~+00-18-00,896.72376212831,0.0
rnaseq-apr-2~+00-19-00,942.7808122327128,0.0
rnaseq-apr-2~+00-20-00,948.423699234987,0.0
rnaseq-apr-2~+00-21-00,898.450310265265,0.0
rnaseq-apr-2~+00-22-00,814.6990085344593,0.0
rnaseq-apr-2~+00-23-00,725.5153379514775,0.0
rnaseq-apr-2~+01-00-00,651.5991619202753,0.0
