trace,op_ems,emb_ems
nanoseq-aug-1,36.56349373214526,0.0
nanoseq-aug-1~+00-01-00,37.650704167129824,0.0
nanoseq-aug-1~+00-02-00,42.51965214854115,0.0
nanoseq-aug-1~+00-03-00,52.98596560539131,0.0
nanoseq-aug-1~+00-04-00,68.97507905656867,0.0
nanoseq-aug-1~+00-05-00,88.58386249785701,0.0
nanoseq-aug-1~+00-06-00,107.92566027076444,0.0
nanoseq-aug-1~+00-07-00,122.24461441543518,0.0
nanoseq-aug-1~+00-08-00,129.32997297303712,0.0
nanoseq-aug-1~+00-09-00,129.9150926342243,0.0
nanoseq-aug-1~+00-10-00,126.73981348544268,0.0
nanoseq-aug-1~+00-11-00,122.83714267170248,0.0
nanoseq-aug-1~+00-12-00,119.26062948780279,0.0
nanoseq-aug-1~+00-13-00,116.40022532382079,0.0
nanoseq-aug-1~+00-14-00,114.2617767140297,0.0
nanoseq-aug-1~+00-15-00,112.66654732551487,0.0
nanoseq-aug-1~+00-16-00,111.2433806785822,0.0
nanoseq-aug-1~+00-17-00,109.5098753322446,0.0
nanoseq-aug-1~+00-18-00,105.86557259803749,0.0
nanoseq-aug-1~+00-19-00,98.24111363425344,0.0
nanoseq-aug-1~+00-20-00,86.65112143161292,0.0
nanoseq-aug-1~+00-21-00,72.91478407941945,0.0
nanoseq-aug-1~+00-22-00,59.517694838567536,0.0
nanoseq-aug-1~+00-23-00,49.069782309789495,0.0
nanoseq-aug-1~+01-00-00,43.2088093519872,0.0
nanoseq-aug-1~+01-01-00,41.864033808354606,0.0
nanoseq-aug-1~+01-02-00,45.231518273241406,0.0
nanoseq-aug-1~+01-03-00,54.19929717541092,0.0
nanoseq-aug-1~+01-04-00,67.86422817532113,0.0
nanoseq-aug-1~+01-05-00,83.50726867298198,0.0
nanoseq-aug-1~+01-06-00,97.3310897643004,0.0
nanoseq-aug-1~+01-07-00,106.20131086965884,0.0
nanoseq-aug-1~+01-08-00,109.01383932435658,0.0
nanoseq-aug-1~+01-09-00,107.16646868767006,0.0
nanoseq-aug-1~+01-10-00,104.35830718260581,0.0
nanoseq-aug-1~+01-11-00,104.25389889883473,0.0
nanoseq-aug-1~+01-12-00,106.34047724685621,0.0
nanoseq-aug-1~+01-13-00,109.69101859631934,0.0
nanoseq-aug-1~+01-14-00,114.55516084896729,0.0
nanoseq-aug-1~+01-15-00,119.05710308096855,0.0
nanoseq-aug-1~+01-16-00,121.60359502772236,0.0
nanoseq-aug-1~+01-17-00,121.58943324742785,0.0
nanoseq-aug-1~+01-18-00,118.66805506675672,0.0
nanoseq-aug-1~+01-19-00,111.55928668066541,0.0
nanoseq-aug-1~+01-20-00,100.73534515396491,0.0
nanoseq-aug-1~+01-21-00,88.62017514156366,0.0
nanoseq-aug-1~+01-22-00,77.38152851951861,0.0
nanoseq-aug-1~+01-23-00,68.87132176254632,0.0
nanoseq-aug-1~+02-00-00,64.70976813014782,0.0
nanoseq-aug-1~+02-01-00,65.4820793966836,0.0
nanoseq-aug-1~+02-02-00,70.95007970429558,0.0
nanoseq-aug-1~+02-03-00,80.55826067959588,0.0
nanoseq-aug-1~+02-04-00,93.70225587940315,0.0
nanoseq-aug-1~+02-05-00,108.59029697368197,0.0
nanoseq-aug-1~+02-06-00,122.29078909803559,0.0
nanoseq-aug-1~+02-07-00,132.81201145560476,0.0
nanoseq-aug-1~+02-08-00,139.78747835686448,0.0
nanoseq-aug-1~+02-09-00,143.2579354384149,0.0
nanoseq-aug-1~+02-10-00,144.14692125134974,0.0
nanoseq-aug-1~+02-11-00,144.0811018389087,0.0
nanoseq-aug-1~+02-12-00,143.60338888758673,0.0
nanoseq-aug-1~+02-13-00,142.66466192550854,0.0
nanoseq-aug-1~+02-14-00,142.04960173414017,0.0
nanoseq-aug-1~+02-15-00,141.5021003692235,0.0
nanoseq-aug-1~+02-16-00,140.26988462447534,0.0
nanoseq-aug-1~+02-17-00,137.38123360491608,0.0
nanoseq-aug-1~+02-18-00,131.01762121384604,0.0
nanoseq-aug-1~+02-19-00,119.28905117076528,0.0
nanoseq-aug-1~+02-20-00,102.58284403062376,0.0
nanoseq-aug-1~+02-21-00,84.12284059811077,0.0
nanoseq-aug-1~+02-22-00,66.97857114892761,0.0
nanoseq-aug-1~+02-23-00,53.6972957043361,0.0
nanoseq-aug-1~+03-00-00,46.39643760391563,0.0
nanoseq-aug-1~+03-01-00,44.01251740094615,0.0
nanoseq-aug-1~+03-02-00,44.60739761963755,0.0
nanoseq-aug-1~+03-03-00,49.38392258065615,0.0
nanoseq-aug-1~+03-04-00,59.632064388591175,0.0
nanoseq-aug-1~+03-05-00,73.79350307298137,0.0
nanoseq-aug-1~+03-06-00,89.19603889201885,0.0
nanoseq-aug-1~+03-07-00,102.88863580471946,0.0
nanoseq-aug-1~+03-08-00,110.93656078369615,0.0
nanoseq-aug-1~+03-09-00,113.21114821952497,0.0
nanoseq-aug-1~+03-10-00,112.1199952438397,0.0
nanoseq-aug-1~+03-11-00,109.8677890332201,0.0
nanoseq-aug-1~+03-12-00,108.23687852332321,0.0
nanoseq-aug-1~+03-13-00,107.84638034615719,0.0
nanoseq-aug-1~+03-14-00,108.35420489831198,0.0
nanoseq-aug-1~+03-15-00,110.2480135588013,0.0
nanoseq-aug-1~+03-16-00,112.42613704118307,0.0
nanoseq-aug-1~+03-17-00,112.87078950852157,0.0
nanoseq-aug-1~+03-18-00,109.25729583041442,0.0
nanoseq-aug-1~+03-19-00,100.31949138624049,0.0
nanoseq-aug-1~+03-20-00,86.8082837144043,0.0
nanoseq-aug-1~+03-21-00,71.5693876888887,0.0
nanoseq-aug-1~+03-22-00,58.51464545766187,0.0
nanoseq-aug-1~+03-23-00,49.947115889202635,0.0
nanoseq-aug-1~+04-00-00,46.4487795433547,0.0
