trace,op_ems,emb_ems
sarek-apr-2~+02-12-00,34970.65042914995,185.95754100781198
sarek-apr-2~+02-13-00,34764.46210936767,185.95754100781198
sarek-apr-2~+02-14-00,34652.86552254301,185.95754100781198
sarek-apr-2~+02-15-00,34345.009949018364,185.95754100781198
sarek-apr-2~+02-16-00,33716.00791621429,185.95754100781198
sarek-apr-2~+02-17-00,33156.91342623065,185.95754100781198
sarek-apr-2~+02-18-00,33212.395427210824,185.95754100781198
sarek-apr-2~+02-19-00,33021.06843942783,185.95754100781198
sarek-apr-2~+02-20-00,32908.472618928114,185.95754100781198
sarek-apr-2~+02-21-00,31172.08732869642,185.95754100781198
sarek-apr-2~+02-22-00,29430.790687561836,185.95754100781198
sarek-apr-2~+02-23-00,29766.17480948687,185.95754100781198
sarek-apr-2~+03-00-00,28568.705878182296,185.95754100781198
sarek-apr-2~+03-01-00,27419.79821035761,185.95754100781198
sarek-apr-2~+03-02-00,29270.939418017162,185.95754100781198
sarek-apr-2~+03-03-00,30951.53412019598,185.95754100781198
sarek-apr-2~+03-04-00,32218.031273946843,185.95754100781198
sarek-apr-2~+03-05-00,32487.517587432136,185.95754100781198
sarek-apr-2~+03-06-00,32301.279955444163,185.95754100781198
sarek-apr-2~+03-07-00,32627.778132041592,185.95754100781198
sarek-apr-2~+03-08-00,33240.112473707624,185.95754100781198
sarek-apr-2~+03-09-00,34046.11613453195,185.95754100781198
sarek-apr-2~+03-10-00,34588.19604344075,185.95754100781198
sarek-apr-2~+03-11-00,34901.546247151484,185.95754100781198
sarek-apr-2~+03-12-00,34760.44185216829,185.95754100781198
sarek-apr-2~+03-13-00,34475.18134954754,185.95754100781198
sarek-apr-2~+03-14-00,34325.71327548657,185.95754100781198
sarek-apr-2~+03-15-00,34147.12867883009,185.95754100781198
sarek-apr-2~+03-16-00,33655.04084277927,185.95754100781198
sarek-apr-2~+03-17-00,33201.5169244808,185.95754100781198
sarek-apr-2~+03-18-00,33193.06662423505,185.95754100781198
sarek-apr-2~+03-19-00,32977.849334448074,185.95754100781198
sarek-apr-2~+03-20-00,31469.956546720667,185.95754100781198
sarek-apr-2~+03-21-00,28759.870843640318,185.95754100781198
sarek-apr-2~+03-22-00,23258.578561590697,185.95754100781198
sarek-apr-2~+03-23-00,16958.36779574717,185.95754100781198
sarek-apr-2~+04-00-00,15634.108572772488,185.95754100781198
