trace,op_ems,emb_ems
montage-jun-2,46.5092789657388,0.0
montage-jun-2~+00-01-00,38.8196508982041,0.0
montage-jun-2~+00-02-00,33.12849343214448,0.0
montage-jun-2~+00-03-00,32.391877665575144,0.0
montage-jun-2~+00-04-00,33.02280508302801,0.0
montage-jun-2~+00-05-00,34.12772873288202,0.0
montage-jun-2~+00-06-00,38.95096066528821,0.0
montage-jun-2~+00-07-00,47.601391906608995,0.0
montage-jun-2~+00-08-00,62.055074317597786,0.0
montage-jun-2~+00-09-00,76.37104160701057,0.0
montage-jun-2~+00-10-00,86.48189367248621,0.0
montage-jun-2~+00-11-00,90.21941801851412,0.0
montage-jun-2~+00-12-00,89.35149248486069,0.0
montage-jun-2~+00-13-00,86.87262029649256,0.0
montage-jun-2~+00-14-00,81.3287859837468,0.0
montage-jun-2~+00-15-00,79.01965568941424,0.0
montage-jun-2~+00-16-00,78.41755236717495,0.0
montage-jun-2~+00-17-00,79.17658687446595,0.0
montage-jun-2~+00-18-00,80.23667304287662,0.0
montage-jun-2~+00-19-00,84.1823714098915,0.0
montage-jun-2~+00-20-00,88.87109089796763,0.0
montage-jun-2~+00-21-00,85.00225678485565,0.0
montage-jun-2~+00-22-00,68.17218785736925,0.0
montage-jun-2~+00-23-00,48.879260127744494,0.0
montage-jun-2~+01-00-00,42.89345635505715,0.0
