trace,op_ems,emb_ems
rnaseq-jun-3,3215.704601841156,0.0
rnaseq-jun-3~+00-01-00,3217.4959787642165,0.0
rnaseq-jun-3~+00-02-00,3131.191615475639,0.0
rnaseq-jun-3~+00-03-00,2841.890099211803,0.0
rnaseq-jun-3~+00-04-00,2829.3112879013506,0.0
rnaseq-jun-3~+00-05-00,3186.0400980280606,0.0
rnaseq-jun-3~+00-06-00,3197.850798815254,0.0
rnaseq-jun-3~+00-07-00,3167.050059621545,0.0
rnaseq-jun-3~+00-08-00,3134.9079580556795,0.0
rnaseq-jun-3~+00-09-00,3142.795349663734,0.0
rnaseq-jun-3~+00-10-00,3231.782668157045,0.0
rnaseq-jun-3~+00-11-00,3352.924263455373,0.0
rnaseq-jun-3~+00-12-00,3448.7600368226113,0.0
rnaseq-jun-3~+00-13-00,3486.397360731233,0.0
rnaseq-jun-3~+00-14-00,3512.342665443849,0.0
rnaseq-jun-3~+00-15-00,3539.8864402593617,0.0
rnaseq-jun-3~+00-16-00,3552.135663537958,0.0
rnaseq-jun-3~+00-17-00,3542.54488220667,0.0
rnaseq-jun-3~+00-18-00,3445.372767449723,0.0
rnaseq-jun-3~+00-19-00,3313.4599566614706,0.0
rnaseq-jun-3~+00-20-00,3214.936822962473,0.0
rnaseq-jun-3~+00-21-00,3200.7713015620297,0.0
rnaseq-jun-3~+00-22-00,3246.72033375059,0.0
rnaseq-jun-3~+00-23-00,3168.305707753554,0.0
rnaseq-jun-3~+01-00-00,2896.144220093687,0.0
rnaseq-jun-3~+01-01-00,2513.734121243202,0.0
rnaseq-jun-3~+01-02-00,2144.4743243800604,0.0
rnaseq-jun-3~+01-03-00,1990.7353605952821,0.0
rnaseq-jun-3~+01-04-00,2285.146135305496,0.0
rnaseq-jun-3~+01-05-00,2484.9041396001967,0.0
rnaseq-jun-3~+01-06-00,2914.381073284584,0.0
rnaseq-jun-3~+01-07-00,3243.563710465163,0.0
rnaseq-jun-3~+01-08-00,3201.2387764806535,0.0
rnaseq-jun-3~+01-09-00,3203.67937158936,0.0
rnaseq-jun-3~+01-10-00,3278.750967229921,0.0
rnaseq-jun-3~+01-11-00,3393.6600056582784,0.0
rnaseq-jun-3~+01-12-00,3462.98319371689,0.0
rnaseq-jun-3~+01-13-00,3471.4596992957804,0.0
rnaseq-jun-3~+01-14-00,3474.4061153411667,0.0
rnaseq-jun-3~+01-15-00,3457.495164352995,0.0
rnaseq-jun-3~+01-16-00,3413.790126408624,0.0
rnaseq-jun-3~+01-17-00,3405.896010432035,0.0
rnaseq-jun-3~+01-18-00,3386.42755239726,0.0
rnaseq-jun-3~+01-19-00,3305.2153578260195,0.0
rnaseq-jun-3~+01-20-00,3201.37419605628,0.0
rnaseq-jun-3~+01-21-00,3165.1492444805317,0.0
rnaseq-jun-3~+01-22-00,3201.4201662686773,0.0
rnaseq-jun-3~+01-23-00,3234.7561698837176,0.0
rnaseq-jun-3~+02-00-00,3255.0956366293194,0.0
rnaseq-jun-3~+02-01-00,3244.214525483627,0.0
rnaseq-jun-3~+02-02-00,3158.785081639676,0.0
rnaseq-jun-3~+02-03-00,2867.0550279320146,0.0
rnaseq-jun-3~+02-04-00,2831.8791976764933,0.0
rnaseq-jun-3~+02-05-00,3191.7340110670602,0.0
rnaseq-jun-3~+02-06-00,3208.2435856904553,0.0
rnaseq-jun-3~+02-07-00,3188.8669543416468,0.0
rnaseq-jun-3~+02-08-00,3162.473851030553,0.0
rnaseq-jun-3~+02-09-00,3164.441101348139,0.0
rnaseq-jun-3~+02-10-00,3243.197980400453,0.0
rnaseq-jun-3~+02-11-00,3358.5504846989224,0.0
rnaseq-jun-3~+02-12-00,3446.447408033433,0.0
rnaseq-jun-3~+02-13-00,3480.794507246295,0.0
rnaseq-jun-3~+02-14-00,3499.5986161238216,0.0
rnaseq-jun-3~+02-15-00,3533.2505415746364,0.0
rnaseq-jun-3~+02-16-00,3529.160683806196,0.0
rnaseq-jun-3~+02-17-00,3468.5241125968178,0.0
rnaseq-jun-3~+02-18-00,3374.005806779569,0.0
rnaseq-jun-3~+02-19-00,3265.750332073312,0.0
rnaseq-jun-3~+02-20-00,3152.001357424073,0.0
rnaseq-jun-3~+02-21-00,3098.377316069611,0.0
rnaseq-jun-3~+02-22-00,3134.419284082854,0.0
rnaseq-jun-3~+02-23-00,3172.9027707184996,0.0
rnaseq-jun-3~+03-00-00,3179.0031352957167,0.0
rnaseq-jun-3~+03-01-00,3168.638770159242,0.0
rnaseq-jun-3~+03-02-00,3149.032420795809,0.0
rnaseq-jun-3~+03-03-00,3144.1325024919524,0.0
rnaseq-jun-3~+03-04-00,3152.0878920868813,0.0
rnaseq-jun-3~+03-05-00,3163.9608683849565,0.0
rnaseq-jun-3~+03-06-00,3180.9092117972314,0.0
rnaseq-jun-3~+03-07-00,3162.931696144362,0.0
rnaseq-jun-3~+03-08-00,3151.320608295596,0.0
rnaseq-jun-3~+03-09-00,3173.571638077353,0.0
rnaseq-jun-3~+03-10-00,3271.1203578693785,0.0
rnaseq-jun-3~+03-11-00,3382.359882112966,0.0
rnaseq-jun-3~+03-12-00,3451.6229404951,0.0
rnaseq-jun-3~+03-13-00,3476.5772747177743,0.0
rnaseq-jun-3~+03-14-00,3489.5897212367818,0.0
rnaseq-jun-3~+03-15-00,3496.4948887229584,0.0
rnaseq-jun-3~+03-16-00,3471.0226379539536,0.0
rnaseq-jun-3~+03-17-00,3458.855549127901,0.0
rnaseq-jun-3~+03-18-00,3406.3938809812444,0.0
rnaseq-jun-3~+03-19-00,3284.4889997752616,0.0
rnaseq-jun-3~+03-20-00,3144.8737807336365,0.0
rnaseq-jun-3~+03-21-00,3105.5698904578985,0.0
rnaseq-jun-3~+03-22-00,3172.6484069453195,0.0
rnaseq-jun-3~+03-23-00,3225.743990135037,0.0
rnaseq-jun-3~+04-00-00,3219.858138311979,0.0
