trace,op_ems,emb_ems
nanoseq-apr-3,66.35820576941433,0.0
nanoseq-apr-3~+00-01-00,66.69734042489509,0.0
nanoseq-apr-3~+00-02-00,72.853539641266,0.0
nanoseq-apr-3~+00-03-00,83.24114354723557,0.0
nanoseq-apr-3~+00-04-00,96.86905373353686,0.0
nanoseq-apr-3~+00-05-00,110.87810772087889,0.0
nanoseq-apr-3~+00-06-00,121.4462393136278,0.0
nanoseq-apr-3~+00-07-00,126.22004696399176,0.0
nanoseq-apr-3~+00-08-00,124.84513177531917,0.0
nanoseq-apr-3~+00-09-00,118.43427699153105,0.0
nanoseq-apr-3~+00-10-00,109.01097508357566,0.0
nanoseq-apr-3~+00-11-00,98.42746514910881,0.0
nanoseq-apr-3~+00-12-00,87.86346089756677,0.0
nanoseq-apr-3~+00-13-00,78.99235881393369,0.0
nanoseq-apr-3~+00-14-00,72.94437729461066,0.0
nanoseq-apr-3~+00-15-00,70.08764449212254,0.0
nanoseq-apr-3~+00-16-00,70.59227327051296,0.0
nanoseq-apr-3~+00-17-00,72.29560836095322,0.0
nanoseq-apr-3~+00-18-00,73.03759643688565,0.0
nanoseq-apr-3~+00-19-00,71.53167112508234,0.0
nanoseq-apr-3~+00-20-00,67.41427630708584,0.0
nanoseq-apr-3~+00-21-00,61.73850783572205,0.0
nanoseq-apr-3~+00-22-00,55.83132187192117,0.0
nanoseq-apr-3~+00-23-00,50.99629126220169,0.0
nanoseq-apr-3~+01-00-00,47.863031543225325,0.0
