trace,op_ems,emb_ems
montage-aug-3,52.17868552458622,0.0
montage-aug-3~+00-01-00,41.53130030901953,0.0
montage-aug-3~+00-02-00,36.521676169524476,0.0
montage-aug-3~+00-03-00,34.61560546543001,0.0
montage-aug-3~+00-04-00,36.04206422287733,0.0
montage-aug-3~+00-05-00,38.05952866941888,0.0
montage-aug-3~+00-06-00,48.199453502726655,0.0
montage-aug-3~+00-07-00,68.91250105663642,0.0
montage-aug-3~+00-08-00,92.32994113551136,0.0
montage-aug-3~+00-09-00,103.34554455527815,0.0
montage-aug-3~+00-10-00,102.49152586318387,0.0
montage-aug-3~+00-11-00,94.02250716658227,0.0
montage-aug-3~+00-12-00,94.81773471682949,0.0
montage-aug-3~+00-13-00,90.91585946055817,0.0
montage-aug-3~+00-14-00,88.42187733799298,0.0
montage-aug-3~+00-15-00,97.32718819251232,0.0
montage-aug-3~+00-16-00,102.68337064184273,0.0
montage-aug-3~+00-17-00,107.01534951478472,0.0
montage-aug-3~+00-18-00,107.75488019380838,0.0
montage-aug-3~+00-19-00,113.22864492683293,0.0
montage-aug-3~+00-20-00,111.94142834744446,0.0
montage-aug-3~+00-21-00,106.82659900674938,0.0
montage-aug-3~+00-22-00,97.95841939971243,0.0
montage-aug-3~+00-23-00,83.91971358075685,0.0
montage-aug-3~+01-00-00,68.07395371765978,0.0
