trace,op_ems,emb_ems
nanoseq-sep-2,92.43263281464243,0.0
nanoseq-sep-2~+00-01-00,88.04875383993746,0.0
nanoseq-sep-2~+00-02-00,87.41897548019494,0.0
nanoseq-sep-2~+00-03-00,90.57782910203582,0.0
nanoseq-sep-2~+00-04-00,96.4582845892364,0.0
nanoseq-sep-2~+00-05-00,103.16203943834608,0.0
nanoseq-sep-2~+00-06-00,108.3658341596757,0.0
nanoseq-sep-2~+00-07-00,110.82453292835643,0.0
nanoseq-sep-2~+00-08-00,109.66976913022532,0.0
nanoseq-sep-2~+00-09-00,103.97501269716065,0.0
nanoseq-sep-2~+00-10-00,95.11436303681532,0.0
nanoseq-sep-2~+00-11-00,86.06651862170654,0.0
nanoseq-sep-2~+00-12-00,77.34352539411064,0.0
nanoseq-sep-2~+00-13-00,70.29852361802868,0.0
nanoseq-sep-2~+00-14-00,68.17211866876534,0.0
nanoseq-sep-2~+00-15-00,71.5229798242714,0.0
nanoseq-sep-2~+00-16-00,77.56318303608057,0.0
nanoseq-sep-2~+00-17-00,83.54862561615079,0.0
nanoseq-sep-2~+00-18-00,87.04732746346976,0.0
nanoseq-sep-2~+00-19-00,85.07090920804544,0.0
nanoseq-sep-2~+00-20-00,77.65754668884381,0.0
nanoseq-sep-2~+00-21-00,67.77902114954657,0.0
nanoseq-sep-2~+00-22-00,57.88419985653327,0.0
nanoseq-sep-2~+00-23-00,50.03485959272206,0.0
nanoseq-sep-2~+01-00-00,46.181554232272944,0.0
nanoseq-sep-2~+01-01-00,44.59605266087367,0.0
nanoseq-sep-2~+01-02-00,45.03060846414941,0.0
nanoseq-sep-2~+01-03-00,47.47847598498197,0.0
nanoseq-sep-2~+01-04-00,51.23227461290466,0.0
nanoseq-sep-2~+01-05-00,55.330330447332784,0.0
nanoseq-sep-2~+01-06-00,58.480346267805736,0.0
nanoseq-sep-2~+01-07-00,60.075311437644075,0.0
nanoseq-sep-2~+01-08-00,60.89197056803624,0.0
nanoseq-sep-2~+01-09-00,61.166202896169565,0.0
nanoseq-sep-2~+01-10-00,60.4707377466185,0.0
nanoseq-sep-2~+01-11-00,59.95731678533129,0.0
nanoseq-sep-2~+01-12-00,59.586213457267704,0.0
nanoseq-sep-2~+01-13-00,59.060707441501805,0.0
nanoseq-sep-2~+01-14-00,59.52659256081651,0.0
nanoseq-sep-2~+01-15-00,62.246131693071646,0.0
nanoseq-sep-2~+01-16-00,67.05841981329036,0.0
nanoseq-sep-2~+01-17-00,72.9277645021461,0.0
nanoseq-sep-2~+01-18-00,77.45751402169478,0.0
nanoseq-sep-2~+01-19-00,78.78318653313009,0.0
nanoseq-sep-2~+01-20-00,76.47471499029395,0.0
nanoseq-sep-2~+01-21-00,72.17949366154369,0.0
nanoseq-sep-2~+01-22-00,67.67860966821698,0.0
nanoseq-sep-2~+01-23-00,66.42716305247838,0.0
nanoseq-sep-2~+02-00-00,68.77108059434912,0.0
nanoseq-sep-2~+02-01-00,73.37445263008411,0.0
nanoseq-sep-2~+02-02-00,81.11832454318137,0.0
nanoseq-sep-2~+02-03-00,90.77402191326641,0.0
nanoseq-sep-2~+02-04-00,101.08068623464348,0.0
nanoseq-sep-2~+02-05-00,111.14837919514639,0.0
