trace,op_ems,emb_ems
montage-apr-1,55.91323192432952,0.0
montage-apr-1~+00-01-00,51.26462396737203,0.0
montage-apr-1~+00-02-00,45.63381750089975,0.0
montage-apr-1~+00-03-00,45.11587626446344,0.0
montage-apr-1~+00-04-00,43.94268048125899,0.0
montage-apr-1~+00-05-00,44.94325417938456,0.0
montage-apr-1~+00-06-00,44.49708309242467,0.0
montage-apr-1~+00-07-00,51.638127572925555,0.0
montage-apr-1~+00-08-00,61.027774622745795,0.0
montage-apr-1~+00-09-00,67.66858463036593,0.0
montage-apr-1~+00-10-00,69.312082222595,0.0
montage-apr-1~+00-11-00,65.81671513932156,0.0
montage-apr-1~+00-12-00,63.956905981889264,0.0
montage-apr-1~+00-13-00,63.42417432213531,0.0
montage-apr-1~+00-14-00,64.3919248240556,0.0
montage-apr-1~+00-15-00,64.86628220852715,0.0
montage-apr-1~+00-16-00,67.23364076939933,0.0
montage-apr-1~+00-17-00,68.60574676313477,0.0
montage-apr-1~+00-18-00,73.45006811359526,0.0
montage-apr-1~+00-19-00,79.4631945376279,0.0
montage-apr-1~+00-20-00,82.48845410851602,0.0
montage-apr-1~+00-21-00,89.68378784019471,0.0
montage-apr-1~+00-22-00,92.69569799108865,0.0
montage-apr-1~+00-23-00,83.66477993074429,0.0
montage-apr-1~+01-00-00,68.80263861037116,0.0
montage-apr-1~+01-01-00,56.14755137618942,0.0
montage-apr-1~+01-02-00,49.40211281350104,0.0
montage-apr-1~+01-03-00,48.10788855983675,0.0
montage-apr-1~+01-04-00,47.90889092499054,0.0
montage-apr-1~+01-05-00,49.92775508544611,0.0
montage-apr-1~+01-06-00,55.49293124339218,0.0
montage-apr-1~+01-07-00,73.69242433430041,0.0
montage-apr-1~+01-08-00,96.71477820478107,0.0
montage-apr-1~+01-09-00,109.37610970977047,0.0
montage-apr-1~+01-10-00,116.05363700518565,0.0
montage-apr-1~+01-11-00,111.6419148205584,0.0
montage-apr-1~+01-12-00,105.0835472722012,0.0
montage-apr-1~+01-13-00,91.347947063866,0.0
montage-apr-1~+01-14-00,78.65063411915436,0.0
montage-apr-1~+01-15-00,65.89520341137714,0.0
montage-apr-1~+01-16-00,65.24054959000226,0.0
montage-apr-1~+01-17-00,66.52378976511677,0.0
montage-apr-1~+01-18-00,68.80026686318449,0.0
montage-apr-1~+01-19-00,74.08479522994293,0.0
montage-apr-1~+01-20-00,81.61183701919032,0.0
montage-apr-1~+01-21-00,81.23576133243759,0.0
montage-apr-1~+01-22-00,73.2561214561034,0.0
montage-apr-1~+01-23-00,61.90891510191673,0.0
montage-apr-1~+02-00-00,49.38900746260818,0.0
montage-apr-1~+02-01-00,46.01459566604812,0.0
montage-apr-1~+02-02-00,43.75245122341086,0.0
montage-apr-1~+02-03-00,44.955773967110744,0.0
montage-apr-1~+02-04-00,45.662249065814905,0.0
montage-apr-1~+02-05-00,50.38731748417335,0.0
montage-apr-1~+02-06-00,54.95576182065494,0.0
montage-apr-1~+02-07-00,72.49936530581074,0.0
montage-apr-1~+02-08-00,88.71420806417905,0.0
montage-apr-1~+02-09-00,100.34415011582551,0.0
montage-apr-1~+02-10-00,103.62966452514699,0.0
montage-apr-1~+02-11-00,103.78614472785998,0.0
montage-apr-1~+02-12-00,101.23485611398706,0.0
montage-apr-1~+02-13-00,99.44042591444193,0.0
montage-apr-1~+02-14-00,90.56133991330358,0.0
montage-apr-1~+02-15-00,88.12066060819636,0.0
montage-apr-1~+02-16-00,83.95314364302286,0.0
montage-apr-1~+02-17-00,83.91672687917774,0.0
montage-apr-1~+02-18-00,82.98054738269411,0.0
montage-apr-1~+02-19-00,86.76806207924967,0.0
montage-apr-1~+02-20-00,88.04526988488912,0.0
montage-apr-1~+02-21-00,86.03398140712947,0.0
montage-apr-1~+02-22-00,72.5296480352968,0.0
montage-apr-1~+02-23-00,55.84406938794555,0.0
montage-apr-1~+03-00-00,40.76359689491012,0.0
montage-apr-1~+03-01-00,34.505905507651754,0.0
montage-apr-1~+03-02-00,34.33793792595979,0.0
montage-apr-1~+03-03-00,33.5355115841014,0.0
montage-apr-1~+03-04-00,32.302053676710536,0.0
montage-apr-1~+03-05-00,32.22466491391305,0.0
montage-apr-1~+03-06-00,34.95834847076135,0.0
montage-apr-1~+03-07-00,45.885504895498634,0.0
montage-apr-1~+03-08-00,64.56241983020021,0.0
montage-apr-1~+03-09-00,83.00398898753024,0.0
montage-apr-1~+03-10-00,83.90224942292559,0.0
montage-apr-1~+03-11-00,79.67277433883426,0.0
montage-apr-1~+03-12-00,77.44715897058835,0.0
montage-apr-1~+03-13-00,68.17794146328795,0.0
montage-apr-1~+03-14-00,57.532282186659536,0.0
montage-apr-1~+03-15-00,52.50322663631242,0.0
montage-apr-1~+03-16-00,55.22153904574746,0.0
montage-apr-1~+03-17-00,55.99573143759219,0.0
montage-apr-1~+03-18-00,55.026686853130094,0.0
montage-apr-1~+03-19-00,54.16167401575627,0.0
montage-apr-1~+03-20-00,54.12751848600488,0.0
montage-apr-1~+03-21-00,50.15727887386627,0.0
montage-apr-1~+03-22-00,43.76193540132182,0.0
montage-apr-1~+03-23-00,35.0334659988163,0.0
montage-apr-1~+04-00-00,30.79138642179464,0.0
