trace,op_ems,emb_ems
mag-oct-3~+02-12-00,24469.891566238573,170.67367805536568
mag-oct-3~+02-13-00,23353.299878961636,170.67367805536568
mag-oct-3~+02-14-00,23902.8242338606,170.67367805536568
mag-oct-3~+02-15-00,24034.776500263513,170.67367805536568
mag-oct-3~+02-16-00,24822.1151592621,170.67367805536568
mag-oct-3~+02-17-00,25240.670027738885,170.67367805536568
mag-oct-3~+02-18-00,25556.59499749548,170.67367805536568
mag-oct-3~+02-19-00,26077.128068972153,170.67367805536568
mag-oct-3~+02-20-00,26115.437045879346,170.67367805536568
mag-oct-3~+02-21-00,25875.68215396366,170.67367805536568
mag-oct-3~+02-22-00,25744.224498491087,170.67367805536568
mag-oct-3~+02-23-00,25579.25042559527,170.67367805536568
mag-oct-3~+03-00-00,25445.7530824802,170.67367805536568
mag-oct-3~+03-01-00,25411.90737830093,170.67367805536568
mag-oct-3~+03-02-00,25287.789521883005,170.67367805536568
mag-oct-3~+03-03-00,25407.633401976876,170.67367805536568
mag-oct-3~+03-04-00,25644.956131331346,170.67367805536568
mag-oct-3~+03-05-00,25800.231981768127,170.67367805536568
mag-oct-3~+03-06-00,25931.478361013258,170.67367805536568
mag-oct-3~+03-07-00,25974.99532331118,170.67367805536568
mag-oct-3~+03-08-00,25940.866383455457,170.67367805536568
mag-oct-3~+03-09-00,25964.684571118556,170.67367805536568
mag-oct-3~+03-10-00,26013.3049717479,170.67367805536568
mag-oct-3~+03-11-00,26035.254866267784,170.67367805536568
mag-oct-3~+03-12-00,26056.377505360993,170.67367805536568
mag-oct-3~+03-13-00,25921.157899810354,170.67367805536568
mag-oct-3~+03-14-00,25669.88619661863,170.67367805536568
mag-oct-3~+03-15-00,25386.356767273817,170.67367805536568
mag-oct-3~+03-16-00,25208.810069276027,170.67367805536568
mag-oct-3~+03-17-00,25126.678319218092,170.67367805536568
mag-oct-3~+03-18-00,25272.71372490394,170.67367805536568
mag-oct-3~+03-19-00,25343.02284927394,170.67367805536568
mag-oct-3~+03-20-00,25304.747044673022,170.67367805536568
mag-oct-3~+03-21-00,25267.334440985993,170.67367805536568
mag-oct-3~+03-22-00,25071.944976203788,170.67367805536568
mag-oct-3~+03-23-00,25036.860693213843,170.67367805536568
mag-oct-3~+04-00-00,25058.526590766323,170.67367805536568
