trace,op_ems,emb_ems
rnaseq-feb-2~+01-11-00,3426.0480309450004,0.0
rnaseq-feb-2~+01-12-00,3437.4683253611593,0.0
rnaseq-feb-2~+01-13-00,3408.1392681353145,0.0
rnaseq-feb-2~+01-14-00,3372.222990275037,0.0
rnaseq-feb-2~+01-15-00,3356.0730499783826,0.0
rnaseq-feb-2~+01-16-00,3382.8326632996136,0.0
rnaseq-feb-2~+01-17-00,3404.2709868805105,0.0
rnaseq-feb-2~+01-18-00,3365.6315013246267,0.0
rnaseq-feb-2~+01-19-00,3320.6529144367696,0.0
rnaseq-feb-2~+01-20-00,3284.613375220001,0.0
rnaseq-feb-2~+01-21-00,3274.5306377491584,0.0
rnaseq-feb-2~+01-22-00,3243.0550440534143,0.0
rnaseq-feb-2~+01-23-00,3235.259811512891,0.0
rnaseq-feb-2~+02-00-00,3227.065095010497,0.0
rnaseq-feb-2~+02-01-00,3225.272608173596,0.0
rnaseq-feb-2~+02-02-00,3225.5889547635893,0.0
rnaseq-feb-2~+02-03-00,3208.9505917321667,0.0
rnaseq-feb-2~+02-04-00,3187.037521103997,0.0
rnaseq-feb-2~+02-05-00,3161.6141530450323,0.0
rnaseq-feb-2~+02-06-00,3148.085027279205,0.0
rnaseq-feb-2~+02-07-00,3215.6573795593986,0.0
rnaseq-feb-2~+02-08-00,3324.036549234973,0.0
rnaseq-feb-2~+02-09-00,3359.040504859763,0.0
rnaseq-feb-2~+02-10-00,3364.237005932978,0.0
rnaseq-feb-2~+02-11-00,3402.0516055846338,0.0
rnaseq-feb-2~+02-12-00,3427.133455095851,0.0
rnaseq-feb-2~+02-13-00,3401.628849393832,0.0
rnaseq-feb-2~+02-14-00,3359.8300632585187,0.0
rnaseq-feb-2~+02-15-00,3330.1832630940116,0.0
rnaseq-feb-2~+02-16-00,3347.3467258281607,0.0
rnaseq-feb-2~+02-17-00,3364.06922965413,0.0
rnaseq-feb-2~+02-18-00,3326.1436322418504,0.0
rnaseq-feb-2~+02-19-00,3292.4887342693955,0.0
rnaseq-feb-2~+02-20-00,3240.5050396761517,0.0
rnaseq-feb-2~+02-21-00,3219.83399367107,0.0
rnaseq-feb-2~+02-22-00,3203.535070503999,0.0
rnaseq-feb-2~+02-23-00,3218.8453379846305,0.0
rnaseq-feb-2~+03-00-00,3223.1980757713504,0.0
rnaseq-feb-2~+03-01-00,3230.191501307426,0.0
rnaseq-feb-2~+03-02-00,3253.961666215645,0.0
rnaseq-feb-2~+03-03-00,3236.362293112596,0.0
rnaseq-feb-2~+03-04-00,3205.4801765396273,0.0
rnaseq-feb-2~+03-05-00,3160.19724869121,0.0
rnaseq-feb-2~+03-06-00,3141.467023714962,0.0
rnaseq-feb-2~+03-07-00,3177.27811480911,0.0
rnaseq-feb-2~+03-08-00,3278.681999701894,0.0
rnaseq-feb-2~+03-09-00,3356.5802449126377,0.0
rnaseq-feb-2~+03-10-00,3384.3959188504487,0.0
rnaseq-feb-2~+03-11-00,3412.8525161500947,0.0
rnaseq-feb-2~+03-12-00,3440.584090299164,0.0
rnaseq-feb-2~+03-13-00,3440.307958913757,0.0
rnaseq-feb-2~+03-14-00,3414.7218062654556,0.0
rnaseq-feb-2~+03-15-00,3355.2805312613764,0.0
rnaseq-feb-2~+03-16-00,3382.425759640799,0.0
rnaseq-feb-2~+03-17-00,3407.087385295307,0.0
rnaseq-feb-2~+03-18-00,3373.3323341462383,0.0
rnaseq-feb-2~+03-19-00,3335.0557744671114,0.0
rnaseq-feb-2~+03-20-00,3292.028253639148,0.0
rnaseq-feb-2~+03-21-00,3253.191650780075,0.0
rnaseq-feb-2~+03-22-00,3223.959635236676,0.0
rnaseq-feb-2~+03-23-00,3242.4115289632764,0.0
rnaseq-feb-2~+04-00-00,3247.897356546964,0.0
