trace,op_ems,emb_ems
nanoseq-mar-3,257.52956163426444,0.0
nanoseq-mar-3~+00-01-00,259.6644695315186,0.0
nanoseq-mar-3~+00-02-00,261.9470895275626,0.0
nanoseq-mar-3~+00-03-00,262.08453230908543,0.0
nanoseq-mar-3~+00-04-00,261.24888615851114,0.0
nanoseq-mar-3~+00-05-00,260.5043256521911,0.0
nanoseq-mar-3~+00-06-00,259.75924203329606,0.0
nanoseq-mar-3~+00-07-00,262.287689114572,0.0
nanoseq-mar-3~+00-08-00,267.6055141037029,0.0
nanoseq-mar-3~+00-09-00,271.56461906196205,0.0
nanoseq-mar-3~+00-10-00,274.5054271285083,0.0
nanoseq-mar-3~+00-11-00,272.78264321328805,0.0
nanoseq-mar-3~+00-12-00,268.2243979068631,0.0
nanoseq-mar-3~+00-13-00,264.6492749727412,0.0
nanoseq-mar-3~+00-14-00,262.7282706305415,0.0
nanoseq-mar-3~+00-15-00,262.3493223614745,0.0
nanoseq-mar-3~+00-16-00,262.916846735506,0.0
nanoseq-mar-3~+00-17-00,263.6409929492509,0.0
nanoseq-mar-3~+00-18-00,261.51787875244804,0.0
nanoseq-mar-3~+00-19-00,257.9959896882118,0.0
nanoseq-mar-3~+00-20-00,256.3916251269641,0.0
nanoseq-mar-3~+00-21-00,254.3492206884925,0.0
nanoseq-mar-3~+00-22-00,253.93653146295196,0.0
nanoseq-mar-3~+00-23-00,254.3886609464712,0.0
nanoseq-mar-3~+01-00-00,254.8882063390217,0.0
nanoseq-mar-3~+01-01-00,256.389019312252,0.0
nanoseq-mar-3~+01-02-00,258.0057683398352,0.0
nanoseq-mar-3~+01-03-00,258.53024060767507,0.0
nanoseq-mar-3~+01-04-00,258.77625965395043,0.0
nanoseq-mar-3~+01-05-00,259.6556317468502,0.0
nanoseq-mar-3~+01-06-00,261.47922780129045,0.0
nanoseq-mar-3~+01-07-00,265.50044618518666,0.0
nanoseq-mar-3~+01-08-00,271.4051294535056,0.0
nanoseq-mar-3~+01-09-00,275.3483159803138,0.0
nanoseq-mar-3~+01-10-00,277.37554631418453,0.0
nanoseq-mar-3~+01-11-00,276.1490408162474,0.0
nanoseq-mar-3~+01-12-00,273.5949857907804,0.0
nanoseq-mar-3~+01-13-00,271.5170232832937,0.0
nanoseq-mar-3~+01-14-00,270.0141208839411,0.0
nanoseq-mar-3~+01-15-00,268.2483889879935,0.0
nanoseq-mar-3~+01-16-00,267.1945512373831,0.0
nanoseq-mar-3~+01-17-00,265.0564758553962,0.0
nanoseq-mar-3~+01-18-00,262.4407635864188,0.0
nanoseq-mar-3~+01-19-00,259.8919705118186,0.0
nanoseq-mar-3~+01-20-00,259.0634432230038,0.0
nanoseq-mar-3~+01-21-00,257.27919393370894,0.0
nanoseq-mar-3~+01-22-00,256.7749598935996,0.0
nanoseq-mar-3~+01-23-00,256.9968515538817,0.0
nanoseq-mar-3~+02-00-00,256.98192584640674,0.0
nanoseq-mar-3~+02-01-00,255.80357109668626,0.0
nanoseq-mar-3~+02-02-00,254.31438763813543,0.0
nanoseq-mar-3~+02-03-00,253.30732876884542,0.0
nanoseq-mar-3~+02-04-00,254.0787056756077,0.0
nanoseq-mar-3~+02-05-00,255.8920543746866,0.0
nanoseq-mar-3~+02-06-00,260.5466615273237,0.0
nanoseq-mar-3~+02-07-00,265.5082182904143,0.0
nanoseq-mar-3~+02-08-00,270.66910731986684,0.0
nanoseq-mar-3~+02-09-00,273.11219094749737,0.0
nanoseq-mar-3~+02-10-00,274.73155567382895,0.0
nanoseq-mar-3~+02-11-00,274.0157021276778,0.0
nanoseq-mar-3~+02-12-00,271.80320566050284,0.0
nanoseq-mar-3~+02-13-00,270.5183818261548,0.0
nanoseq-mar-3~+02-14-00,268.94552946577437,0.0
nanoseq-mar-3~+02-15-00,267.5929086860101,0.0
nanoseq-mar-3~+02-16-00,267.0682864239817,0.0
nanoseq-mar-3~+02-17-00,265.79125049373283,0.0
nanoseq-mar-3~+02-18-00,262.7305643203171,0.0
nanoseq-mar-3~+02-19-00,259.9696088444773,0.0
nanoseq-mar-3~+02-20-00,259.75514453289304,0.0
nanoseq-mar-3~+02-21-00,258.84887862798166,0.0
nanoseq-mar-3~+02-22-00,258.88101573570594,0.0
nanoseq-mar-3~+02-23-00,259.2031679007907,0.0
nanoseq-mar-3~+03-00-00,260.5857882712447,0.0
nanoseq-mar-3~+03-01-00,261.71711428521064,0.0
nanoseq-mar-3~+03-02-00,260.27695113008315,0.0
nanoseq-mar-3~+03-03-00,258.38023427803716,0.0
nanoseq-mar-3~+03-04-00,258.9424511386756,0.0
nanoseq-mar-3~+03-05-00,258.73639184561966,0.0
nanoseq-mar-3~+03-06-00,260.48957477734916,0.0
nanoseq-mar-3~+03-07-00,266.10584033550043,0.0
nanoseq-mar-3~+03-08-00,271.25547104490795,0.0
nanoseq-mar-3~+03-09-00,273.90637735032254,0.0
nanoseq-mar-3~+03-10-00,275.92288470409983,0.0
nanoseq-mar-3~+03-11-00,276.32172331992604,0.0
nanoseq-mar-3~+03-12-00,274.98797731363976,0.0
nanoseq-mar-3~+03-13-00,275.57830434278367,0.0
nanoseq-mar-3~+03-14-00,275.7698448437068,0.0
nanoseq-mar-3~+03-15-00,274.3687661318494,0.0
nanoseq-mar-3~+03-16-00,273.0989042280778,0.0
nanoseq-mar-3~+03-17-00,271.16735900393303,0.0
nanoseq-mar-3~+03-18-00,266.1902281686193,0.0
nanoseq-mar-3~+03-19-00,261.82160543998316,0.0
nanoseq-mar-3~+03-20-00,261.6832724002698,0.0
nanoseq-mar-3~+03-21-00,260.4653753458302,0.0
nanoseq-mar-3~+03-22-00,261.24702360229173,0.0
nanoseq-mar-3~+03-23-00,261.9971175093066,0.0
nanoseq-mar-3~+04-00-00,263.4334682894259,0.0
