trace,op_ems,emb_ems
montage-oct-3,103.71376275947821,0.0
montage-oct-3~+00-01-00,96.38343565233565,0.0
montage-oct-3~+00-02-00,87.48121906843988,0.0
montage-oct-3~+00-03-00,81.29577209200343,0.0
montage-oct-3~+00-04-00,81.63614186059172,0.0
montage-oct-3~+00-05-00,94.13080663840582,0.0
montage-oct-3~+00-06-00,101.78912643164254,0.0
montage-oct-3~+00-07-00,111.64128409696207,0.0
montage-oct-3~+00-08-00,109.01115406696155,0.0
montage-oct-3~+00-09-00,96.7578423977828,0.0
montage-oct-3~+00-10-00,86.3703759145926,0.0
montage-oct-3~+00-11-00,75.05772251496697,0.0
montage-oct-3~+00-12-00,66.21429707291827,0.0
montage-oct-3~+00-13-00,58.43530072536386,0.0
montage-oct-3~+00-14-00,56.374516490092894,0.0
montage-oct-3~+00-15-00,54.03524789870421,0.0
montage-oct-3~+00-16-00,54.239469759857194,0.0
montage-oct-3~+00-17-00,51.66194233045671,0.0
montage-oct-3~+00-18-00,49.77443725010342,0.0
montage-oct-3~+00-19-00,49.66613777827987,0.0
montage-oct-3~+00-20-00,52.21891104269211,0.0
montage-oct-3~+00-21-00,58.47862051409328,0.0
montage-oct-3~+00-22-00,59.561615232328776,0.0
montage-oct-3~+00-23-00,57.86904920125788,0.0
montage-oct-3~+01-00-00,51.34632672685666,0.0
montage-oct-3~+01-01-00,49.79919141509166,0.0
montage-oct-3~+01-02-00,47.4815827180677,0.0
montage-oct-3~+01-03-00,46.37383383484396,0.0
montage-oct-3~+01-04-00,47.28045512753825,0.0
montage-oct-3~+01-05-00,51.42058922182137,0.0
montage-oct-3~+01-06-00,61.87612965872921,0.0
montage-oct-3~+01-07-00,68.6309224298952,0.0
montage-oct-3~+01-08-00,68.12655631825979,0.0
montage-oct-3~+01-09-00,64.37320605191792,0.0
montage-oct-3~+01-10-00,63.94000816462372,0.0
montage-oct-3~+01-11-00,63.082895201905906,0.0
montage-oct-3~+01-12-00,62.0401260017763,0.0
montage-oct-3~+01-13-00,61.24799272215263,0.0
montage-oct-3~+01-14-00,62.81678792828233,0.0
montage-oct-3~+01-15-00,60.94784847167021,0.0
montage-oct-3~+01-16-00,59.97934176650533,0.0
montage-oct-3~+01-17-00,54.93568065015144,0.0
montage-oct-3~+01-18-00,55.67521132917511,0.0
montage-oct-3~+01-19-00,54.83356971957496,0.0
montage-oct-3~+01-20-00,62.41453274722343,0.0
montage-oct-3~+01-21-00,67.9316172689774,0.0
montage-oct-3~+01-22-00,69.05793177594232,0.0
montage-oct-3~+01-23-00,65.25507317962396,0.0
montage-oct-3~+02-00-00,64.0823446133061,0.0
montage-oct-3~+02-01-00,63.59654412541189,0.0
montage-oct-3~+02-02-00,63.4418305942354,0.0
montage-oct-3~+02-03-00,64.32679199256496,0.0
montage-oct-3~+02-04-00,72.16148521134289,0.0
montage-oct-3~+02-05-00,80.75427473288569,0.0
montage-oct-3~+02-06-00,99.37559534528917,0.0
montage-oct-3~+02-07-00,114.81291148608028,0.0
montage-oct-3~+02-08-00,118.1763836538574,0.0
montage-oct-3~+02-09-00,116.75611343765712,0.0
montage-oct-3~+02-10-00,119.10466484091639,0.0
montage-oct-3~+02-11-00,119.94630645051654,0.0
montage-oct-3~+02-12-00,118.909725791634,0.0
montage-oct-3~+02-13-00,120.77247670699904,0.0
montage-oct-3~+02-14-00,130.1264568019302,0.0
montage-oct-3~+02-15-00,133.03816545867193,0.0
montage-oct-3~+02-16-00,136.0086652572607,0.0
montage-oct-3~+02-17-00,136.46661730954315,0.0
montage-oct-3~+02-18-00,136.62133084071965,0.0
montage-oct-3~+02-19-00,137.52795213341395,0.0
montage-oct-3~+02-20-00,132.6111561126248,0.0
montage-oct-3~+02-21-00,133.0134112936837,0.0
montage-oct-3~+02-22-00,129.8046526570831,0.0
montage-oct-3~+02-23-00,124.92808215439982,0.0
montage-oct-3~+03-00-00,116.77467906139829,0.0
montage-oct-3~+03-01-00,105.10618454006672,0.0
montage-oct-3~+03-02-00,101.36521135621894,0.0
montage-oct-3~+03-03-00,101.07125564698359,0.0
montage-oct-3~+03-04-00,105.92616625530215,0.0
montage-oct-3~+03-05-00,116.66637958957476,0.0
montage-oct-3~+03-06-00,126.68253359794134,0.0
montage-oct-3~+03-07-00,135.22890906013114,0.0
montage-oct-3~+03-08-00,135.12060958830764,0.0
montage-oct-3~+03-09-00,132.3048233208953,0.0
montage-oct-3~+03-10-00,131.61789524247166,0.0
montage-oct-3~+03-11-00,127.0631288846355,0.0
montage-oct-3~+03-12-00,121.90497975521103,0.0
montage-oct-3~+03-13-00,118.71169247172806,0.0
montage-oct-3~+03-14-00,117.3316477736337,0.0
montage-oct-3~+03-15-00,116.02895984112757,0.0
montage-oct-3~+03-16-00,114.26522558571547,0.0
montage-oct-3~+03-17-00,113.12653399625644,0.0
montage-oct-3~+03-18-00,111.42777942393849,0.0
montage-oct-3~+03-19-00,108.97402281947919,0.0
montage-oct-3~+03-20-00,104.7441548771137,0.0
montage-oct-3~+03-21-00,100.35957340357169,0.0
montage-oct-3~+03-22-00,94.90437429428833,0.0
montage-oct-3~+03-23-00,87.74423207143992,0.0
montage-oct-3~+04-00-00,81.7568184149094,0.0
