trace,op_ems,emb_ems
nanoseq-jan-3,251.74333328703725,0.0
nanoseq-jan-3~+00-01-00,251.42191277433216,0.0
nanoseq-jan-3~+00-02-00,253.0658764556843,0.0
nanoseq-jan-3~+00-03-00,255.9020679427544,0.0
nanoseq-jan-3~+00-04-00,258.2498357957023,0.0
nanoseq-jan-3~+00-05-00,260.18860405985356,0.0
nanoseq-jan-3~+00-06-00,261.4086301746908,0.0
nanoseq-jan-3~+00-07-00,260.470992081835,0.0
nanoseq-jan-3~+00-08-00,260.51716303434193,0.0
nanoseq-jan-3~+00-09-00,262.0059640818384,0.0
nanoseq-jan-3~+00-10-00,264.5071277622336,0.0
nanoseq-jan-3~+00-11-00,268.22510535126787,0.0
nanoseq-jan-3~+00-12-00,272.22203935662344,0.0
nanoseq-jan-3~+00-13-00,273.3102156614245,0.0
nanoseq-jan-3~+00-14-00,272.43201858526925,0.0
nanoseq-jan-3~+00-15-00,268.8786591544153,0.0
nanoseq-jan-3~+00-16-00,264.6542846252446,0.0
nanoseq-jan-3~+00-17-00,261.954156355632,0.0
nanoseq-jan-3~+00-18-00,261.2531419538734,0.0
nanoseq-jan-3~+00-19-00,261.4338507059631,0.0
nanoseq-jan-3~+00-20-00,262.2051164040282,0.0
nanoseq-jan-3~+00-21-00,260.34166700185574,0.0
nanoseq-jan-3~+00-22-00,257.2712012261429,0.0
nanoseq-jan-3~+00-23-00,254.40366784432916,0.0
nanoseq-jan-3~+01-00-00,251.19191139380064,0.0
nanoseq-jan-3~+01-01-00,250.31809176568152,0.0
nanoseq-jan-3~+01-02-00,251.914849055093,0.0
nanoseq-jan-3~+01-03-00,254.6329821672839,0.0
nanoseq-jan-3~+01-04-00,257.29630975765383,0.0
nanoseq-jan-3~+01-05-00,260.0828849473877,0.0
nanoseq-jan-3~+01-06-00,262.71929689197515,0.0
nanoseq-jan-3~+01-07-00,262.5279678354717,0.0
nanoseq-jan-3~+01-08-00,261.84183876148165,0.0
nanoseq-jan-3~+01-09-00,262.03918742038854,0.0
nanoseq-jan-3~+01-10-00,263.2217228257126,0.0
nanoseq-jan-3~+01-11-00,265.16736971119303,0.0
nanoseq-jan-3~+01-12-00,267.7993553410564,0.0
nanoseq-jan-3~+01-13-00,268.9682393111226,0.0
nanoseq-jan-3~+01-14-00,268.6710133030332,0.0
nanoseq-jan-3~+01-15-00,266.23902130815713,0.0
nanoseq-jan-3~+01-16-00,263.0680719522815,0.0
nanoseq-jan-3~+01-17-00,260.5594489871128,0.0
nanoseq-jan-3~+01-18-00,261.1702875653125,0.0
nanoseq-jan-3~+01-19-00,259.3431889221296,0.0
nanoseq-jan-3~+01-20-00,259.4793898538868,0.0
nanoseq-jan-3~+01-21-00,257.76893709633055,0.0
nanoseq-jan-3~+01-22-00,255.24435440783003,0.0
nanoseq-jan-3~+01-23-00,252.3119809504849,0.0
nanoseq-jan-3~+02-00-00,251.15614498664655,0.0
nanoseq-jan-3~+02-01-00,250.76726507650625,0.0
nanoseq-jan-3~+02-02-00,252.35286627770782,0.0
nanoseq-jan-3~+02-03-00,254.43774509799755,0.0
nanoseq-jan-3~+02-04-00,256.59891033922,0.0
nanoseq-jan-3~+02-05-00,259.1624091552199,0.0
nanoseq-jan-3~+02-06-00,260.6804409055553,0.0
nanoseq-jan-3~+02-07-00,258.85966978483486,0.0
nanoseq-jan-3~+02-08-00,258.8419828846962,0.0
nanoseq-jan-3~+02-09-00,259.34911747904675,0.0
nanoseq-jan-3~+02-10-00,260.5909989749226,0.0
nanoseq-jan-3~+02-11-00,263.1416148664422,0.0
nanoseq-jan-3~+02-12-00,266.6915258501705,0.0
nanoseq-jan-3~+02-13-00,267.250581317502,0.0
nanoseq-jan-3~+02-14-00,266.96268959422343,0.0
nanoseq-jan-3~+02-15-00,264.57799994349523,0.0
