trace,op_ems,emb_ems
montage-sep-2,252.6115292928011,0.0
montage-sep-2~+00-01-00,252.6115292928011,0.0
montage-sep-2~+00-02-00,256.2578283239411,0.0
montage-sep-2~+00-03-00,256.2642099672507,0.0
montage-sep-2~+00-04-00,258.9485563253266,0.0
montage-sep-2~+00-05-00,259.8459152374293,0.0
montage-sep-2~+00-06-00,259.216321551671,0.0
montage-sep-2~+00-07-00,264.64346118973754,0.0
montage-sep-2~+00-08-00,262.12198106239725,0.0
montage-sep-2~+00-09-00,268.7194974382924,0.0
montage-sep-2~+00-10-00,268.6058529313872,0.0
montage-sep-2~+00-11-00,262.6814387310603,0.0
montage-sep-2~+00-12-00,265.27320504832426,0.0
montage-sep-2~+00-13-00,265.4139546056426,0.0
montage-sep-2~+00-14-00,119.10889837601393,0.0
montage-sep-2~+00-15-00,16.579894168298825,0.0
montage-sep-2~+00-16-00,115.39807582938462,0.0
montage-sep-2~+00-17-00,188.94569782040372,0.0
montage-sep-2~+00-18-00,35.757432351255304,0.0
montage-sep-2~+00-19-00,146.3648031159431,0.0
montage-sep-2~+00-20-00,232.2413354053554,0.0
montage-sep-2~+00-21-00,122.29280350779074,0.0
montage-sep-2~+00-22-00,265.9987410431845,0.0
montage-sep-2~+00-23-00,258.12383286106785,0.0
montage-sep-2~+01-00-00,255.2600232049514,0.0
montage-sep-2~+01-01-00,256.308189232706,0.0
montage-sep-2~+01-02-00,257.3037786436306,0.0
montage-sep-2~+01-03-00,256.2642099672507,0.0
montage-sep-2~+01-04-00,259.0470291764466,0.0
montage-sep-2~+01-05-00,259.8171204782771,0.0
montage-sep-2~+01-06-00,258.1603061061968,0.0
montage-sep-2~+01-07-00,256.9712665217414,0.0
montage-sep-2~+01-08-00,265.2302547473829,0.0
montage-sep-2~+01-09-00,268.72595268796084,0.0
montage-sep-2~+01-10-00,269.13335940698903,0.0
montage-sep-2~+01-11-00,268.9023011550469,0.0
montage-sep-2~+01-12-00,268.62131863651587,0.0
montage-sep-2~+01-13-00,264.69806632032487,0.0
montage-sep-2~+01-14-00,265.06312545218503,0.0
montage-sep-2~+01-15-00,266.3781695974146,0.0
montage-sep-2~+01-16-00,130.20287167630366,0.0
montage-sep-2~+01-17-00,258.74196033320374,0.0
montage-sep-2~+01-18-00,265.59950963905976,0.0
montage-sep-2~+01-19-00,261.01281178841646,0.0
montage-sep-2~+01-20-00,259.09168524752323,0.0
montage-sep-2~+01-21-00,200.86499821723865,0.0
montage-sep-2~+01-22-00,92.15891900188157,0.0
montage-sep-2~+01-23-00,264.3682351946912,0.0
montage-sep-2~+02-00-00,263.317667118075,0.0
montage-sep-2~+02-01-00,256.265319266012,0.0
montage-sep-2~+02-02-00,259.9986573073313,0.0
montage-sep-2~+02-03-00,269.1719435792191,0.0
montage-sep-2~+02-04-00,257.6669558379673,0.0
montage-sep-2~+02-05-00,254.94242376715783,0.0
montage-sep-2~+02-06-00,259.7032869635424,0.0
montage-sep-2~+02-07-00,256.64869070166156,0.0
montage-sep-2~+02-08-00,265.9544046090534,0.0
montage-sep-2~+02-09-00,260.8941187100788,0.0
montage-sep-2~+02-10-00,268.47500323091595,0.0
montage-sep-2~+02-11-00,263.2559626387401,0.0
montage-sep-2~+02-12-00,263.5311553626925,0.0
montage-sep-2~+02-13-00,268.910360863543,0.0
montage-sep-2~+02-14-00,230.51441262233456,0.0
montage-sep-2~+02-15-00,257.5749552504749,0.0
montage-sep-2~+02-16-00,252.4442752662892,0.0
montage-sep-2~+02-17-00,206.76511585316163,0.0
montage-sep-2~+02-18-00,143.52904225748352,0.0
montage-sep-2~+02-19-00,94.18035177269233,0.0
montage-sep-2~+02-20-00,181.40310915207868,0.0
montage-sep-2~+02-21-00,65.6127783582699,0.0
montage-sep-2~+02-22-00,79.0983568006966,0.0
montage-sep-2~+02-23-00,256.78330161712984,0.0
montage-sep-2~+03-00-00,249.08139390002887,0.0
montage-sep-2~+03-01-00,255.169473157308,0.0
montage-sep-2~+03-02-00,250.614664779522,0.0
montage-sep-2~+03-03-00,253.59224844136395,0.0
montage-sep-2~+03-04-00,257.48888345599096,0.0
montage-sep-2~+03-05-00,259.6866636478339,0.0
montage-sep-2~+03-06-00,260.02302900617605,0.0
montage-sep-2~+03-07-00,257.15901451365943,0.0
montage-sep-2~+03-08-00,259.49681735424133,0.0
montage-sep-2~+03-09-00,259.809311517393,0.0
montage-sep-2~+03-10-00,259.12993069856014,0.0
montage-sep-2~+03-11-00,256.11970267631193,0.0
montage-sep-2~+03-12-00,257.21189829118293,0.0
montage-sep-2~+03-13-00,0.0,0.0
montage-sep-2~+03-14-00,8.275486757474521,0.0
montage-sep-2~+03-15-00,0.0,0.0
montage-sep-2~+03-16-00,0.0,0.0
montage-sep-2~+03-17-00,0.0,0.0
montage-sep-2~+03-18-00,0.0,0.0
montage-sep-2~+03-19-00,0.0,0.0
montage-sep-2~+03-20-00,0.0,0.0
montage-sep-2~+03-21-00,0.0,0.0
montage-sep-2~+03-22-00,8.082999792607431,0.0
montage-sep-2~+03-23-00,264.1014045160907,0.0
montage-sep-2~+04-00-00,250.77636611050318,0.0
