trace,op_ems,emb_ems
rnaseq-feb-3~+03-08-00,3608.3139219662453,0.0
rnaseq-feb-3~+03-09-00,3571.4616818672966,0.0
rnaseq-feb-3~+03-10-00,3521.0719394630687,0.0
rnaseq-feb-3~+03-11-00,3488.7129778802314,0.0
rnaseq-feb-3~+03-12-00,3532.4804557448897,0.0
rnaseq-feb-3~+03-13-00,3550.7602756419055,0.0
rnaseq-feb-3~+03-14-00,3541.208354953505,0.0
rnaseq-feb-3~+03-15-00,3539.068677352429,0.0
rnaseq-feb-3~+03-16-00,3412.255745013903,0.0
rnaseq-feb-3~+03-17-00,3356.4617043057156,0.0
rnaseq-feb-3~+03-18-00,3376.1358995549804,0.0
rnaseq-feb-3~+03-19-00,3501.440941767928,0.0
rnaseq-feb-3~+03-20-00,3466.2640593961987,0.0
rnaseq-feb-3~+03-21-00,3420.119785407281,0.0
rnaseq-feb-3~+03-22-00,3254.4214851896695,0.0
rnaseq-feb-3~+03-23-00,3149.8405352327195,0.0
rnaseq-feb-3~+04-00-00,3267.511433568158,0.0
