trace,op_ems,emb_ems
nanoseq-dec-3,223.8725447433938,0.0
nanoseq-dec-3~+00-01-00,230.58682508061793,0.0
nanoseq-dec-3~+00-02-00,236.6871407698539,0.0
nanoseq-dec-3~+00-03-00,242.18414014103598,0.0
nanoseq-dec-3~+00-04-00,246.20844706089758,0.0
nanoseq-dec-3~+00-05-00,246.41460969615736,0.0
nanoseq-dec-3~+00-06-00,240.13370772191874,0.0
nanoseq-dec-3~+00-07-00,225.2905576307258,0.0
nanoseq-dec-3~+00-08-00,203.57187138130502,0.0
nanoseq-dec-3~+00-09-00,177.24458429111587,0.0
nanoseq-dec-3~+00-10-00,149.85637035594902,0.0
nanoseq-dec-3~+00-11-00,127.87565115363445,0.0
nanoseq-dec-3~+00-12-00,111.53764033967202,0.0
nanoseq-dec-3~+00-13-00,98.18896810811685,0.0
nanoseq-dec-3~+00-14-00,90.99352889053904,0.0
nanoseq-dec-3~+00-15-00,88.20853913432501,0.0
nanoseq-dec-3~+00-16-00,90.45954629362399,0.0
nanoseq-dec-3~+00-17-00,101.5412202248412,0.0
nanoseq-dec-3~+00-18-00,119.45841656231461,0.0
nanoseq-dec-3~+00-19-00,141.08509407379512,0.0
nanoseq-dec-3~+00-20-00,162.02474394428154,0.0
nanoseq-dec-3~+00-21-00,179.1435435227171,0.0
nanoseq-dec-3~+00-22-00,192.00820992766103,0.0
nanoseq-dec-3~+00-23-00,200.21467745647135,0.0
nanoseq-dec-3~+01-00-00,204.85279246702305,0.0
