trace,op_ems,emb_ems
rnaseq-mar-1~+02-01-00,3252.5105942473056,0.0
rnaseq-mar-1~+02-02-00,3538.506764561459,0.0
rnaseq-mar-1~+02-03-00,3620.1844684135885,0.0
rnaseq-mar-1~+02-04-00,3596.292810943595,0.0
rnaseq-mar-1~+02-05-00,3562.3128753616993,0.0
rnaseq-mar-1~+02-06-00,3583.2151030158097,0.0
rnaseq-mar-1~+02-07-00,3587.163775839551,0.0
rnaseq-mar-1~+02-08-00,3605.209928778754,0.0
rnaseq-mar-1~+02-09-00,3572.4798779986295,0.0
rnaseq-mar-1~+02-10-00,3451.816562075758,0.0
rnaseq-mar-1~+02-11-00,3396.451052063241,0.0
rnaseq-mar-1~+02-12-00,3470.522086440844,0.0
rnaseq-mar-1~+02-13-00,3519.3844383150526,0.0
rnaseq-mar-1~+02-14-00,3358.2557520625833,0.0
rnaseq-mar-1~+02-15-00,3299.5534672195026,0.0
rnaseq-mar-1~+02-16-00,3363.5465372073886,0.0
rnaseq-mar-1~+02-17-00,3429.432100504416,0.0
rnaseq-mar-1~+02-18-00,3370.297118053283,0.0
rnaseq-mar-1~+02-19-00,3334.342578793828,0.0
rnaseq-mar-1~+02-20-00,3294.1032895274284,0.0
rnaseq-mar-1~+02-21-00,3224.485800683623,0.0
rnaseq-mar-1~+02-22-00,3159.856802738446,0.0
rnaseq-mar-1~+02-23-00,3128.299298692587,0.0
rnaseq-mar-1~+03-00-00,3216.4633124806637,0.0
rnaseq-mar-1~+03-01-00,3409.91653827565,0.0
rnaseq-mar-1~+03-02-00,3489.564023847655,0.0
rnaseq-mar-1~+03-03-00,3534.6399752618363,0.0
rnaseq-mar-1~+03-04-00,3538.266067572443,0.0
rnaseq-mar-1~+03-05-00,3556.103799209254,0.0
rnaseq-mar-1~+03-06-00,3582.5370347788376,0.0
rnaseq-mar-1~+03-07-00,3584.8439540066774,0.0
rnaseq-mar-1~+03-08-00,3607.7497734808185,0.0
rnaseq-mar-1~+03-09-00,3581.8991743820993,0.0
rnaseq-mar-1~+03-10-00,3552.390471181722,0.0
rnaseq-mar-1~+03-11-00,3395.2759108859473,0.0
rnaseq-mar-1~+03-12-00,3344.38567985523,0.0
rnaseq-mar-1~+03-13-00,3369.4270892134555,0.0
rnaseq-mar-1~+03-14-00,3421.2493315865486,0.0
rnaseq-mar-1~+03-15-00,3351.7425086303597,0.0
rnaseq-mar-1~+03-16-00,2757.0591879283184,0.0
rnaseq-mar-1~+03-17-00,2333.389839853381,0.0
rnaseq-mar-1~+03-18-00,2382.85420136435,0.0
rnaseq-mar-1~+03-19-00,3365.9955247905564,0.0
rnaseq-mar-1~+03-20-00,3418.114397376111,0.0
rnaseq-mar-1~+03-21-00,3314.7677629749237,0.0
rnaseq-mar-1~+03-22-00,3095.590923454567,0.0
rnaseq-mar-1~+03-23-00,3169.461159930901,0.0
rnaseq-mar-1~+04-00-00,3485.7026442335655,0.0
