trace,op_ems,emb_ems
sarek-feb-1~+02-07-00,25605.44652442457,180.2085610425426
sarek-feb-1~+02-08-00,24219.71543366661,180.2085610425426
sarek-feb-1~+02-09-00,22238.818822614518,180.2085610425426
sarek-feb-1~+02-10-00,20335.359652609604,180.2085610425426
sarek-feb-1~+02-11-00,18546.776218368963,180.2085610425426
sarek-feb-1~+02-12-00,17165.201261563154,180.2085610425426
sarek-feb-1~+02-13-00,16555.950416037664,180.2085610425426
sarek-feb-1~+02-14-00,16380.479260006407,180.2085610425426
sarek-feb-1~+02-15-00,16468.61664522108,180.2085610425426
sarek-feb-1~+02-16-00,16826.226509632394,180.2085610425426
sarek-feb-1~+02-17-00,17681.02255378397,180.2085610425426
sarek-feb-1~+02-18-00,18759.800711983018,180.2085610425426
sarek-feb-1~+02-19-00,20431.8476303242,180.2085610425426
sarek-feb-1~+02-20-00,22152.789409223013,180.2085610425426
sarek-feb-1~+02-21-00,23600.19552094819,180.2085610425426
sarek-feb-1~+02-22-00,24624.26105320043,180.2085610425426
sarek-feb-1~+02-23-00,25281.84401836003,180.2085610425426
sarek-feb-1~+03-00-00,25496.41046568583,180.2085610425426
sarek-feb-1~+03-01-00,25513.830114849978,180.2085610425426
sarek-feb-1~+03-02-00,25549.655051035043,180.2085610425426
sarek-feb-1~+03-03-00,25489.739367121394,180.2085610425426
sarek-feb-1~+03-04-00,25477.693389855573,180.2085610425426
sarek-feb-1~+03-05-00,25690.908667772426,180.2085610425426
sarek-feb-1~+03-06-00,26009.134410901872,180.2085610425426
sarek-feb-1~+03-07-00,26090.267982035533,180.2085610425426
sarek-feb-1~+03-08-00,25067.266535843515,180.2085610425426
sarek-feb-1~+03-09-00,23339.407216273165,180.2085610425426
sarek-feb-1~+03-10-00,21382.777731372873,180.2085610425426
sarek-feb-1~+03-11-00,19236.712675841623,180.2085610425426
sarek-feb-1~+03-12-00,17371.62317825737,180.2085610425426
sarek-feb-1~+03-13-00,16316.606052950685,180.2085610425426
sarek-feb-1~+03-14-00,15669.680736770182,180.2085610425426
sarek-feb-1~+03-15-00,15574.581664669493,180.2085610425426
sarek-feb-1~+03-16-00,16197.353802283895,180.2085610425426
sarek-feb-1~+03-17-00,17165.58474679276,180.2085610425426
sarek-feb-1~+03-18-00,18451.502220078564,180.2085610425426
sarek-feb-1~+03-19-00,20548.755133208764,180.2085610425426
sarek-feb-1~+03-20-00,22630.591388118108,180.2085610425426
sarek-feb-1~+03-21-00,24026.317799060347,180.2085610425426
sarek-feb-1~+03-22-00,25294.81097389452,180.2085610425426
sarek-feb-1~+03-23-00,26283.450810504626,180.2085610425426
sarek-feb-1~+04-00-00,26861.020205421235,180.2085610425426
