trace,op_ems,emb_ems
nanoseq-mar-1,231.88260051921344,0.0
nanoseq-mar-1~+00-01-00,236.35213987827404,0.0
nanoseq-mar-1~+00-02-00,238.26001892500312,0.0
nanoseq-mar-1~+00-03-00,237.10458360088222,0.0
nanoseq-mar-1~+00-04-00,233.2157755315923,0.0
nanoseq-mar-1~+00-05-00,227.6308232018111,0.0
nanoseq-mar-1~+00-06-00,221.41938387644865,0.0
nanoseq-mar-1~+00-07-00,212.44373434082686,0.0
nanoseq-mar-1~+00-08-00,196.54264825013536,0.0
nanoseq-mar-1~+00-09-00,174.73069257616524,0.0
nanoseq-mar-1~+00-10-00,150.07005017068735,0.0
nanoseq-mar-1~+00-11-00,124.14593951460299,0.0
nanoseq-mar-1~+00-12-00,104.29402867094153,0.0
nanoseq-mar-1~+00-13-00,95.4120127395278,0.0
nanoseq-mar-1~+00-14-00,94.51379691057996,0.0
nanoseq-mar-1~+00-15-00,99.48082157398507,0.0
nanoseq-mar-1~+00-16-00,109.82781663271199,0.0
nanoseq-mar-1~+00-17-00,123.82963829698124,0.0
nanoseq-mar-1~+00-18-00,140.59422548569455,0.0
nanoseq-mar-1~+00-19-00,159.14345247881016,0.0
nanoseq-mar-1~+00-20-00,176.66397165496323,0.0
nanoseq-mar-1~+00-21-00,191.40162147174084,0.0
nanoseq-mar-1~+00-22-00,202.57478340898993,0.0
nanoseq-mar-1~+00-23-00,209.04051843109676,0.0
nanoseq-mar-1~+01-00-00,212.37285675177526,0.0
