trace,op_ems,emb_ems
rnaseq-dec-2~+02-15-00,876.2889745929771,0.0
rnaseq-dec-2~+02-16-00,877.3738110594859,0.0
rnaseq-dec-2~+02-17-00,950.0308340925636,0.0
rnaseq-dec-2~+02-18-00,1110.5549975301878,0.0
rnaseq-dec-2~+02-19-00,1304.5808620754149,0.0
rnaseq-dec-2~+02-20-00,1508.1683631938267,0.0
rnaseq-dec-2~+02-21-00,1755.2450401388012,0.0
rnaseq-dec-2~+02-22-00,2036.5062767366665,0.0
rnaseq-dec-2~+02-23-00,2225.66428124261,0.0
rnaseq-dec-2~+03-00-00,2352.536075038829,0.0
rnaseq-dec-2~+03-01-00,2516.3878898381445,0.0
rnaseq-dec-2~+03-02-00,2709.4495938147675,0.0
rnaseq-dec-2~+03-03-00,2826.50107361567,0.0
rnaseq-dec-2~+03-04-00,2922.886809574664,0.0
rnaseq-dec-2~+03-05-00,2990.0603532157866,0.0
rnaseq-dec-2~+03-06-00,3023.7159037718397,0.0
rnaseq-dec-2~+03-07-00,3035.990801714404,0.0
rnaseq-dec-2~+03-08-00,2975.787024667583,0.0
rnaseq-dec-2~+03-09-00,2703.9052032761647,0.0
rnaseq-dec-2~+03-10-00,2201.06711151654,0.0
rnaseq-dec-2~+03-11-00,1666.733590028651,0.0
rnaseq-dec-2~+03-12-00,1325.0783601608873,0.0
rnaseq-dec-2~+03-13-00,1125.5827382050766,0.0
rnaseq-dec-2~+03-14-00,1014.5371570609467,0.0
rnaseq-dec-2~+03-15-00,1005.9986864434698,0.0
rnaseq-dec-2~+03-16-00,1083.239531373808,0.0
rnaseq-dec-2~+03-17-00,1219.9806897773692,0.0
rnaseq-dec-2~+03-18-00,1371.2790821559017,0.0
rnaseq-dec-2~+03-19-00,1537.9203406006018,0.0
rnaseq-dec-2~+03-20-00,1696.9603501730705,0.0
rnaseq-dec-2~+03-21-00,1879.8916357488629,0.0
rnaseq-dec-2~+03-22-00,2059.461359589933,0.0
rnaseq-dec-2~+03-23-00,2253.752880274703,0.0
rnaseq-dec-2~+04-00-00,2419.7212992078503,0.0
