trace,op_ems,emb_ems
montage-feb-2,192.33998468299197,0.0
montage-feb-2~+00-01-00,198.74854185214522,0.0
montage-feb-2~+00-02-00,205.37167839677736,0.0
montage-feb-2~+00-03-00,213.20862961762592,0.0
montage-feb-2~+00-04-00,213.65059907756753,0.0
montage-feb-2~+00-05-00,210.78100026519306,0.0
montage-feb-2~+00-06-00,207.17798836349522,0.0
montage-feb-2~+00-07-00,204.66388672542158,0.0
montage-feb-2~+00-08-00,205.2147472117256,0.0
montage-feb-2~+00-09-00,202.05370476996939,0.0
montage-feb-2~+00-10-00,200.18334125833243,0.0
montage-feb-2~+00-11-00,184.6983967741466,0.0
montage-feb-2~+00-12-00,138.8712880617959,0.0
montage-feb-2~+00-13-00,103.61301426109225,0.0
montage-feb-2~+00-14-00,89.08246759620057,0.0
montage-feb-2~+00-15-00,85.597954752603,0.0
montage-feb-2~+00-16-00,85.44422624479725,0.0
montage-feb-2~+00-17-00,93.10503021711834,0.0
montage-feb-2~+00-18-00,106.49542378245053,0.0
montage-feb-2~+00-19-00,115.96574039873543,0.0
montage-feb-2~+00-20-00,134.44839078513394,0.0
montage-feb-2~+00-21-00,143.4511165235096,0.0
montage-feb-2~+00-22-00,153.6548462291179,0.0
montage-feb-2~+00-23-00,177.5243997432104,0.0
montage-feb-2~+01-00-00,187.24132250743378,0.0
