trace,op_ems,emb_ems
montage-jul-1,250.31532055572896,0.0
montage-jul-1~+00-01-00,250.71590626706723,0.0
montage-jul-1~+00-02-00,253.86582594342366,0.0
montage-jul-1~+00-03-00,256.00192378591674,0.0
montage-jul-1~+00-04-00,261.282477276286,0.0
montage-jul-1~+00-05-00,253.82657239574195,0.0
montage-jul-1~+00-06-00,253.18620484825217,0.0
montage-jul-1~+00-07-00,259.41572505544076,0.0
montage-jul-1~+00-08-00,263.7789120804666,0.0
montage-jul-1~+00-09-00,271.31081554994796,0.0
montage-jul-1~+00-10-00,267.7975359783081,0.0
montage-jul-1~+00-11-00,269.31777624338474,0.0
montage-jul-1~+00-12-00,263.0814875930454,0.0
montage-jul-1~+00-13-00,264.5260043022121,0.0
montage-jul-1~+00-14-00,269.07904854917336,0.0
montage-jul-1~+00-15-00,268.83028605414086,0.0
montage-jul-1~+00-16-00,264.51268403218006,0.0
montage-jul-1~+00-17-00,244.23028948189318,0.0
montage-jul-1~+00-18-00,267.44917952115617,0.0
montage-jul-1~+00-19-00,264.771104258886,0.0
montage-jul-1~+00-20-00,265.8860260632316,0.0
montage-jul-1~+00-21-00,267.71409429031763,0.0
montage-jul-1~+00-22-00,271.0893904996263,0.0
montage-jul-1~+00-23-00,262.5498426732804,0.0
montage-jul-1~+01-00-00,258.64374157237063,0.0
montage-jul-1~+01-01-00,250.8625229018786,0.0
montage-jul-1~+01-02-00,251.3949306875158,0.0
montage-jul-1~+01-03-00,254.3650540895473,0.0
montage-jul-1~+01-04-00,267.99421683800773,0.0
montage-jul-1~+01-05-00,266.1692456097442,0.0
montage-jul-1~+01-06-00,261.8734704497406,0.0
montage-jul-1~+01-07-00,263.0236001115026,0.0
montage-jul-1~+01-08-00,264.3223970230923,0.0
montage-jul-1~+01-09-00,263.6121548583223,0.0
montage-jul-1~+01-10-00,265.32810861649443,0.0
montage-jul-1~+01-11-00,269.4672421704688,0.0
montage-jul-1~+01-12-00,266.1534888332926,0.0
montage-jul-1~+01-13-00,263.8084957809835,0.0
montage-jul-1~+01-14-00,275.60031732749644,0.0
montage-jul-1~+01-15-00,272.9270647966926,0.0
montage-jul-1~+01-16-00,263.54134886280127,0.0
montage-jul-1~+01-17-00,89.34025693035949,0.0
montage-jul-1~+01-18-00,262.77228886822877,0.0
montage-jul-1~+01-19-00,263.03436578825654,0.0
montage-jul-1~+01-20-00,262.73821313166786,0.0
montage-jul-1~+01-21-00,269.4111285133188,0.0
montage-jul-1~+01-22-00,266.33823693071326,0.0
montage-jul-1~+01-23-00,256.21680852655004,0.0
montage-jul-1~+02-00-00,250.47687754208914,0.0
montage-jul-1~+02-01-00,250.7001504008815,0.0
montage-jul-1~+02-02-00,250.31532055572896,0.0
montage-jul-1~+02-03-00,251.23857792971847,0.0
montage-jul-1~+02-04-00,255.4778271724503,0.0
montage-jul-1~+02-05-00,257.74403768786226,0.0
montage-jul-1~+02-06-00,259.3959895701784,0.0
montage-jul-1~+02-07-00,258.6784008959874,0.0
montage-jul-1~+02-08-00,264.3442522470715,0.0
montage-jul-1~+02-09-00,265.9004266687709,0.0
montage-jul-1~+02-10-00,264.5666334696768,0.0
montage-jul-1~+02-11-00,263.4232112735066,0.0
montage-jul-1~+02-12-00,262.859410483848,0.0
montage-jul-1~+02-13-00,267.06197981426084,0.0
montage-jul-1~+02-14-00,266.6103141039219,0.0
montage-jul-1~+02-15-00,270.098676594729,0.0
montage-jul-1~+02-16-00,263.39930095819483,0.0
montage-jul-1~+02-17-00,215.43937205300804,0.0
montage-jul-1~+02-18-00,263.6154109344303,0.0
montage-jul-1~+02-19-00,267.9325437625987,0.0
montage-jul-1~+02-20-00,267.3677382685964,0.0
montage-jul-1~+02-21-00,272.1667890068258,0.0
montage-jul-1~+02-22-00,267.1930614872078,0.0
montage-jul-1~+02-23-00,256.0072094583695,0.0
montage-jul-1~+03-00-00,250.31532055572896,0.0
montage-jul-1~+03-01-00,251.3477983449566,0.0
montage-jul-1~+03-02-00,250.66117461012706,0.0
montage-jul-1~+03-03-00,251.3477983449566,0.0
montage-jul-1~+03-04-00,257.9655791323232,0.0
montage-jul-1~+03-05-00,256.6748201142336,0.0
montage-jul-1~+03-06-00,261.5815786998753,0.0
montage-jul-1~+03-07-00,260.02591795281944,0.0
montage-jul-1~+03-08-00,263.7789120804666,0.0
montage-jul-1~+03-09-00,263.1164121183448,0.0
montage-jul-1~+03-10-00,263.1164121183448,0.0
montage-jul-1~+03-11-00,268.4003325768137,0.0
montage-jul-1~+03-12-00,260.2257916247434,0.0
montage-jul-1~+03-13-00,258.8823718319193,0.0
montage-jul-1~+03-14-00,272.0735793754393,0.0
montage-jul-1~+03-15-00,271.4123200529741,0.0
montage-jul-1~+03-16-00,264.9165328199008,0.0
montage-jul-1~+03-17-00,267.1440648017141,0.0
montage-jul-1~+03-18-00,267.48892115016616,0.0
montage-jul-1~+03-19-00,266.91310855833353,0.0
montage-jul-1~+03-20-00,272.7026454922601,0.0
montage-jul-1~+03-21-00,267.6085456366811,0.0
montage-jul-1~+03-22-00,262.96019322224834,0.0
montage-jul-1~+03-23-00,261.6020958200495,0.0
montage-jul-1~+04-00-00,264.7833501901963,0.0
