trace,op_ems,emb_ems
mag-nov-2~+02-10-00,27326.64300721074,170.82096393261858
mag-nov-2~+02-11-00,27287.314444439824,170.82096393261858
mag-nov-2~+02-12-00,27106.97707039502,170.82096393261858
mag-nov-2~+02-13-00,26855.53561679228,170.82096393261858
mag-nov-2~+02-14-00,27097.232080391008,170.82096393261858
mag-nov-2~+02-15-00,27105.418823351076,170.82096393261858
mag-nov-2~+02-16-00,27028.500881508673,170.82096393261858
mag-nov-2~+02-17-00,27016.593416297463,170.82096393261858
mag-nov-2~+02-18-00,26875.766768893423,170.82096393261858
mag-nov-2~+02-19-00,26933.5679969541,170.82096393261858
mag-nov-2~+02-20-00,27222.96665297335,170.82096393261858
mag-nov-2~+02-21-00,27413.205496745824,170.82096393261858
mag-nov-2~+02-22-00,27656.91626487753,170.82096393261858
mag-nov-2~+02-23-00,27628.70778553432,170.82096393261858
mag-nov-2~+03-00-00,27639.921246367754,170.82096393261858
mag-nov-2~+03-01-00,27678.105777139903,170.82096393261858
mag-nov-2~+03-02-00,27741.463811219714,170.82096393261858
mag-nov-2~+03-03-00,27870.506718772347,170.82096393261858
mag-nov-2~+03-04-00,27853.35076929332,170.82096393261858
mag-nov-2~+03-05-00,27920.65022077842,170.82096393261858
mag-nov-2~+03-06-00,28047.110744679972,170.82096393261858
mag-nov-2~+03-07-00,28021.088563925885,170.82096393261858
mag-nov-2~+03-08-00,28114.15199968635,170.82096393261858
mag-nov-2~+03-09-00,28099.833038487624,170.82096393261858
mag-nov-2~+03-10-00,27834.194689098633,170.82096393261858
mag-nov-2~+03-11-00,27641.062823508306,170.82096393261858
mag-nov-2~+03-12-00,27439.88863410413,170.82096393261858
mag-nov-2~+03-13-00,27328.59768888652,170.82096393261858
mag-nov-2~+03-14-00,27257.91040365837,170.82096393261858
mag-nov-2~+03-15-00,27213.19328940315,170.82096393261858
mag-nov-2~+03-16-00,27255.22966741505,170.82096393261858
mag-nov-2~+03-17-00,27095.641356138476,170.82096393261858
mag-nov-2~+03-18-00,26924.40049316094,170.82096393261858
mag-nov-2~+03-19-00,26931.612228421774,170.82096393261858
mag-nov-2~+03-20-00,27031.885193255468,170.82096393261858
mag-nov-2~+03-21-00,27270.09900889863,170.82096393261858
mag-nov-2~+03-22-00,27504.148943894892,170.82096393261858
mag-nov-2~+03-23-00,27484.82981368256,170.82096393261858
mag-nov-2~+04-00-00,25292.257478765765,170.82096393261858
