trace,op_ems,emb_ems
rangeland-dec-3~+01-14-00,1475.6862283164396,0.0
rangeland-dec-3~+01-15-00,1517.6217743595082,0.0
rangeland-dec-3~+01-16-00,1652.626365623945,0.0
rangeland-dec-3~+01-17-00,1874.1545231818582,0.0
rangeland-dec-3~+01-18-00,2156.0342845869154,0.0
rangeland-dec-3~+01-19-00,2467.9916702372143,0.0
rangeland-dec-3~+01-20-00,2793.6740245852407,0.0
rangeland-dec-3~+01-21-00,3105.0869166421685,0.0
rangeland-dec-3~+01-22-00,3376.0926295188947,0.0
rangeland-dec-3~+01-23-00,3605.581770972218,0.0
rangeland-dec-3~+02-00-00,3774.2369192751785,0.0
rangeland-dec-3~+02-01-00,3897.9138071411526,0.0
rangeland-dec-3~+02-02-00,3996.200271482519,0.0
rangeland-dec-3~+02-03-00,4067.097931199307,0.0
rangeland-dec-3~+02-04-00,4097.18773009584,0.0
rangeland-dec-3~+02-05-00,4002.434671653427,0.0
rangeland-dec-3~+02-06-00,3762.449195531363,0.0
rangeland-dec-3~+02-07-00,3426.4368539951893,0.0
rangeland-dec-3~+02-08-00,3034.6842380249573,0.0
rangeland-dec-3~+02-09-00,2608.20807465112,0.0
rangeland-dec-3~+02-10-00,2172.051768388313,0.0
rangeland-dec-3~+02-11-00,1768.3770183923034,0.0
rangeland-dec-3~+02-12-00,1517.6356469344416,0.0
rangeland-dec-3~+02-13-00,1400.7737670852541,0.0
rangeland-dec-3~+02-14-00,1401.7238160205725,0.0
rangeland-dec-3~+02-15-00,1488.7552812753706,0.0
rangeland-dec-3~+02-16-00,1653.2871594502833,0.0
rangeland-dec-3~+02-17-00,1896.580700225596,0.0
rangeland-dec-3~+02-18-00,2188.1498949884,0.0
rangeland-dec-3~+02-19-00,2468.062701723184,0.0
rangeland-dec-3~+02-20-00,2759.8345298929594,0.0
rangeland-dec-3~+02-21-00,3041.1845346545288,0.0
rangeland-dec-3~+02-22-00,3316.251981077987,0.0
rangeland-dec-3~+02-23-00,3558.734774494595,0.0
rangeland-dec-3~+03-00-00,3738.41274149916,0.0
rangeland-dec-3~+03-01-00,3894.9564537104143,0.0
rangeland-dec-3~+03-02-00,4055.988606323178,0.0
rangeland-dec-3~+03-03-00,4146.181155095843,0.0
rangeland-dec-3~+03-04-00,4175.06528403061,0.0
rangeland-dec-3~+03-05-00,4057.3883154967934,0.0
rangeland-dec-3~+03-06-00,3793.0878856346662,0.0
rangeland-dec-3~+03-07-00,3447.62056260472,0.0
rangeland-dec-3~+03-08-00,3048.6252065543476,0.0
rangeland-dec-3~+03-09-00,2619.5292540327227,0.0
rangeland-dec-3~+03-10-00,2189.982417765873,0.0
rangeland-dec-3~+03-11-00,1828.1023069533617,0.0
rangeland-dec-3~+03-12-00,1640.5515174731984,0.0
rangeland-dec-3~+03-13-00,1601.6477981978355,0.0
rangeland-dec-3~+03-14-00,1648.0136394921537,0.0
rangeland-dec-3~+03-15-00,1772.7974368674304,0.0
rangeland-dec-3~+03-16-00,1953.815499370609,0.0
rangeland-dec-3~+03-17-00,2175.1931529854533,0.0
rangeland-dec-3~+03-18-00,2409.591633027174,0.0
rangeland-dec-3~+03-19-00,2662.108611408699,0.0
rangeland-dec-3~+03-20-00,2896.776431958172,0.0
rangeland-dec-3~+03-21-00,3115.5797636709763,0.0
rangeland-dec-3~+03-22-00,3300.81658473552,0.0
rangeland-dec-3~+03-23-00,3472.856769860495,0.0
rangeland-dec-3~+04-00-00,3610.049797050716,0.0
