trace,op_ems,emb_ems
nanoseq-jul-1,257.8129908826003,0.0
nanoseq-jul-1~+00-01-00,259.58024452070254,0.0
nanoseq-jul-1~+00-02-00,261.9243905492136,0.0
nanoseq-jul-1~+00-03-00,264.0911644287861,0.0
nanoseq-jul-1~+00-04-00,265.7866273773774,0.0
nanoseq-jul-1~+00-05-00,268.14946965865806,0.0
nanoseq-jul-1~+00-06-00,269.9735522091448,0.0
nanoseq-jul-1~+00-07-00,270.9117583347786,0.0
nanoseq-jul-1~+00-08-00,271.11859612525706,0.0
nanoseq-jul-1~+00-09-00,269.9547977421253,0.0
nanoseq-jul-1~+00-10-00,268.9188135927459,0.0
nanoseq-jul-1~+00-11-00,267.79290325250855,0.0
nanoseq-jul-1~+00-12-00,267.00426044749304,0.0
nanoseq-jul-1~+00-13-00,266.179841319684,0.0
nanoseq-jul-1~+00-14-00,266.4083819359579,0.0
nanoseq-jul-1~+00-15-00,266.498335503197,0.0
nanoseq-jul-1~+00-16-00,267.93330322408326,0.0
nanoseq-jul-1~+00-17-00,269.2252411580617,0.0
nanoseq-jul-1~+00-18-00,269.01303167201127,0.0
nanoseq-jul-1~+00-19-00,266.61204318688374,0.0
nanoseq-jul-1~+00-20-00,263.72417318493444,0.0
nanoseq-jul-1~+00-21-00,260.00268020320595,0.0
nanoseq-jul-1~+00-22-00,258.01215482482445,0.0
nanoseq-jul-1~+00-23-00,258.4574458923939,0.0
nanoseq-jul-1~+01-00-00,259.6769507991057,0.0
nanoseq-jul-1~+01-01-00,259.9659368024677,0.0
nanoseq-jul-1~+01-02-00,260.7887743239452,0.0
nanoseq-jul-1~+01-03-00,261.45999855987463,0.0
nanoseq-jul-1~+01-04-00,262.42900037242856,0.0
nanoseq-jul-1~+01-05-00,266.16221745812106,0.0
nanoseq-jul-1~+01-06-00,270.5719728515682,0.0
nanoseq-jul-1~+01-07-00,272.1966983864596,0.0
nanoseq-jul-1~+01-08-00,272.33455808346093,0.0
nanoseq-jul-1~+01-09-00,271.66721918204496,0.0
nanoseq-jul-1~+01-10-00,271.09408715815937,0.0
nanoseq-jul-1~+01-11-00,270.5341223453528,0.0
nanoseq-jul-1~+01-12-00,269.3976127753963,0.0
nanoseq-jul-1~+01-13-00,269.59406564955907,0.0
nanoseq-jul-1~+01-14-00,269.2884811122577,0.0
nanoseq-jul-1~+01-15-00,268.0417338172816,0.0
nanoseq-jul-1~+01-16-00,267.9177149511081,0.0
nanoseq-jul-1~+01-17-00,270.60766821928104,0.0
nanoseq-jul-1~+01-18-00,269.5466367027642,0.0
nanoseq-jul-1~+01-19-00,268.81027767399564,0.0
nanoseq-jul-1~+01-20-00,266.5777195921941,0.0
nanoseq-jul-1~+01-21-00,263.2882931443489,0.0
nanoseq-jul-1~+01-22-00,259.66932686253745,0.0
nanoseq-jul-1~+01-23-00,259.33047912599807,0.0
nanoseq-jul-1~+02-00-00,261.20452710740045,0.0
nanoseq-jul-1~+02-01-00,264.2916447044357,0.0
nanoseq-jul-1~+02-02-00,266.92968529425514,0.0
nanoseq-jul-1~+02-03-00,269.18999858892823,0.0
nanoseq-jul-1~+02-04-00,268.78122935175884,0.0
nanoseq-jul-1~+02-05-00,267.7972655517525,0.0
nanoseq-jul-1~+02-06-00,268.46800325817014,0.0
nanoseq-jul-1~+02-07-00,269.4518395694678,0.0
nanoseq-jul-1~+02-08-00,269.4305804163225,0.0
nanoseq-jul-1~+02-09-00,270.71415809033124,0.0
nanoseq-jul-1~+02-10-00,272.67787753579285,0.0
nanoseq-jul-1~+02-11-00,273.18263176281664,0.0
nanoseq-jul-1~+02-12-00,258.5626961009079,0.0
nanoseq-jul-1~+02-13-00,249.8675165816217,0.0
nanoseq-jul-1~+02-14-00,245.78406444040863,0.0
nanoseq-jul-1~+02-15-00,243.47393662870996,0.0
nanoseq-jul-1~+02-16-00,243.30809140713677,0.0
nanoseq-jul-1~+02-17-00,268.2893083548106,0.0
nanoseq-jul-1~+02-18-00,268.51559080077345,0.0
nanoseq-jul-1~+02-19-00,266.3166813765273,0.0
nanoseq-jul-1~+02-20-00,263.50102852992063,0.0
nanoseq-jul-1~+02-21-00,259.6091200598813,0.0
nanoseq-jul-1~+02-22-00,256.04138417276215,0.0
nanoseq-jul-1~+02-23-00,254.87477569785216,0.0
nanoseq-jul-1~+03-00-00,255.76089873193064,0.0
nanoseq-jul-1~+03-01-00,257.360748913183,0.0
nanoseq-jul-1~+03-02-00,259.4062468857728,0.0
nanoseq-jul-1~+03-03-00,262.1908852107833,0.0
nanoseq-jul-1~+03-04-00,264.9324129030314,0.0
nanoseq-jul-1~+03-05-00,266.833140886235,0.0
nanoseq-jul-1~+03-06-00,267.9622794110146,0.0
nanoseq-jul-1~+03-07-00,268.60764761599603,0.0
nanoseq-jul-1~+03-08-00,268.37992690939336,0.0
nanoseq-jul-1~+03-09-00,268.1624012561824,0.0
nanoseq-jul-1~+03-10-00,268.1952040587954,0.0
nanoseq-jul-1~+03-11-00,268.46920911340555,0.0
nanoseq-jul-1~+03-12-00,264.3027393780083,0.0
nanoseq-jul-1~+03-13-00,260.08585556228206,0.0
nanoseq-jul-1~+03-14-00,258.91672482944944,0.0
nanoseq-jul-1~+03-15-00,259.1911811266959,0.0
