trace,op_ems,emb_ems
mag-jun-3,7596.628912540647,0.0
mag-jun-3~+00-01-00,7578.552612861036,0.0
mag-jun-3~+00-02-00,7518.1160522219025,0.0
mag-jun-3~+00-03-00,7374.738621437844,0.0
mag-jun-3~+00-04-00,7162.096454484174,0.0
mag-jun-3~+00-05-00,6915.22781526417,0.0
mag-jun-3~+00-06-00,6670.883012734765,0.0
mag-jun-3~+00-07-00,6472.03379218406,0.0
mag-jun-3~+00-08-00,6303.769973863244,0.0
mag-jun-3~+00-09-00,6191.726938230082,0.0
mag-jun-3~+00-10-00,6148.03344653324,0.0
mag-jun-3~+00-11-00,6099.31588329377,0.0
mag-jun-3~+00-12-00,6000.156991285723,0.0
mag-jun-3~+00-13-00,5925.788327218721,0.0
mag-jun-3~+00-14-00,5868.62940114352,0.0
mag-jun-3~+00-15-00,5874.896266799785,0.0
mag-jun-3~+00-16-00,5997.724809323254,0.0
mag-jun-3~+00-17-00,6160.588516872855,0.0
mag-jun-3~+00-18-00,6281.344765479076,0.0
mag-jun-3~+00-19-00,6352.090170241387,0.0
mag-jun-3~+00-20-00,6399.7936782419165,0.0
mag-jun-3~+00-21-00,6440.606763027764,0.0
mag-jun-3~+00-22-00,6443.8792853688,0.0
mag-jun-3~+00-23-00,6432.304289279211,0.0
mag-jun-3~+01-00-00,6477.821108225651,0.0
mag-jun-3~+01-01-00,6546.437925924331,0.0
mag-jun-3~+01-02-00,6489.364068737096,0.0
mag-jun-3~+01-03-00,6273.774961921197,0.0
mag-jun-3~+01-04-00,5953.462934045946,0.0
mag-jun-3~+01-05-00,5603.534064125937,0.0
mag-jun-3~+01-06-00,5302.986511420229,0.0
mag-jun-3~+01-07-00,5113.292734553972,0.0
mag-jun-3~+01-08-00,5026.196038189195,0.0
mag-jun-3~+01-09-00,5012.497652136601,0.0
mag-jun-3~+01-10-00,5088.477820323892,0.0
mag-jun-3~+01-11-00,5213.863831656763,0.0
mag-jun-3~+01-12-00,5309.838288494728,0.0
mag-jun-3~+01-13-00,5341.15443518521,0.0
mag-jun-3~+01-14-00,5331.275508433146,0.0
mag-jun-3~+01-15-00,5400.9750130049615,0.0
mag-jun-3~+01-16-00,5620.803419192758,0.0
mag-jun-3~+01-17-00,5961.342827332417,0.0
mag-jun-3~+01-18-00,6343.013697017695,0.0
mag-jun-3~+01-19-00,6723.939169359311,0.0
mag-jun-3~+01-20-00,7103.254817144261,0.0
mag-jun-3~+01-21-00,7437.578967108888,0.0
mag-jun-3~+01-22-00,7680.500845897917,0.0
mag-jun-3~+01-23-00,7814.237854980522,0.0
mag-jun-3~+02-00-00,7856.791828310237,0.0
mag-jun-3~+02-01-00,7845.022718969279,0.0
mag-jun-3~+02-02-00,7782.157630439937,0.0
mag-jun-3~+02-03-00,7659.641732247841,0.0
mag-jun-3~+02-04-00,7480.5869963119185,0.0
mag-jun-3~+02-05-00,7305.2757150865655,0.0
mag-jun-3~+02-06-00,7124.756551606116,0.0
mag-jun-3~+02-07-00,6951.270019043037,0.0
mag-jun-3~+02-08-00,6825.4097767768035,0.0
mag-jun-3~+02-09-00,6741.192596010363,0.0
mag-jun-3~+02-10-00,6669.790865653633,0.0
mag-jun-3~+02-11-00,6582.631653522767,0.0
mag-jun-3~+02-12-00,6495.670781501824,0.0
mag-jun-3~+02-13-00,6442.869236767952,0.0
mag-jun-3~+02-14-00,6432.309923114353,0.0
mag-jun-3~+02-15-00,6500.421051564343,0.0
mag-jun-3~+02-16-00,6655.422453904408,0.0
mag-jun-3~+02-17-00,6868.600880014499,0.0
mag-jun-3~+02-18-00,7083.907551219772,0.0
mag-jun-3~+02-19-00,7292.609399740487,0.0
mag-jun-3~+02-20-00,7482.040233096803,0.0
mag-jun-3~+02-21-00,7641.158329108906,0.0
mag-jun-3~+02-22-00,7759.24536261555,0.0
mag-jun-3~+02-23-00,7840.8336521334795,0.0
mag-jun-3~+03-00-00,7872.576587848878,0.0
mag-jun-3~+03-01-00,7842.978995515139,0.0
mag-jun-3~+03-02-00,7782.084893130397,0.0
mag-jun-3~+03-03-00,7671.84267109392,0.0
mag-jun-3~+03-04-00,7527.233439469561,0.0
mag-jun-3~+03-05-00,7404.7685814311835,0.0
mag-jun-3~+03-06-00,7287.377951257758,0.0
mag-jun-3~+03-07-00,7168.4128281701705,0.0
mag-jun-3~+03-08-00,7073.547586693518,0.0
mag-jun-3~+03-09-00,7028.197537502021,0.0
mag-jun-3~+03-10-00,6997.285189091783,0.0
mag-jun-3~+03-11-00,6930.273008023081,0.0
mag-jun-3~+03-12-00,6858.506333098861,0.0
mag-jun-3~+03-13-00,6826.199812136268,0.0
mag-jun-3~+03-14-00,6843.571514949268,0.0
mag-jun-3~+03-15-00,6917.666878217806,0.0
mag-jun-3~+03-16-00,7059.403997562626,0.0
mag-jun-3~+03-17-00,7225.714284230386,0.0
mag-jun-3~+03-18-00,7395.840379156138,0.0
mag-jun-3~+03-19-00,7563.394060202814,0.0
mag-jun-3~+03-20-00,7704.366049103684,0.0
mag-jun-3~+03-21-00,7792.528493051897,0.0
mag-jun-3~+03-22-00,7842.9329467433745,0.0
mag-jun-3~+03-23-00,7897.095577575417,0.0
mag-jun-3~+04-00-00,7960.658711620388,0.0
