trace,op_ems,emb_ems
mag-jan-2~+01-14-00,14295.318989006146,170.41523942885257
mag-jan-2~+01-15-00,15236.190233793415,170.41523942885257
mag-jan-2~+01-16-00,16140.010095570926,170.41523942885257
mag-jan-2~+01-17-00,17012.50147151734,170.41523942885257
mag-jan-2~+01-18-00,17971.663747018232,170.41523942885257
mag-jan-2~+01-19-00,18881.825139937595,170.41523942885257
mag-jan-2~+01-20-00,19697.076904261387,170.41523942885257
mag-jan-2~+01-21-00,20300.861507685004,170.41523942885257
mag-jan-2~+01-22-00,20841.620280390405,170.41523942885257
mag-jan-2~+01-23-00,21244.72588670708,170.41523942885257
mag-jan-2~+02-00-00,21091.687014758198,170.41523942885257
mag-jan-2~+02-01-00,20490.697165598518,170.41523942885257
mag-jan-2~+02-02-00,19597.61457407231,170.41523942885257
mag-jan-2~+02-03-00,18584.30612558778,170.41523942885257
mag-jan-2~+02-04-00,17693.88619933488,170.41523942885257
mag-jan-2~+02-05-00,16802.154008632227,170.41523942885257
mag-jan-2~+02-06-00,15819.28112615941,170.41523942885257
mag-jan-2~+02-07-00,14769.426926319948,170.41523942885257
mag-jan-2~+02-08-00,13851.293044490749,170.41523942885257
mag-jan-2~+02-09-00,13219.684401017423,170.41523942885257
mag-jan-2~+02-10-00,12687.779675834976,170.41523942885257
mag-jan-2~+02-11-00,12402.335781510783,170.41523942885257
mag-jan-2~+02-12-00,12487.242280806438,170.41523942885257
mag-jan-2~+02-13-00,12884.248932306049,170.41523942885257
mag-jan-2~+02-14-00,13440.471532683525,170.41523942885257
mag-jan-2~+02-15-00,14169.651714407542,170.41523942885257
mag-jan-2~+02-16-00,14995.401594599703,170.41523942885257
mag-jan-2~+02-17-00,15788.280939779448,170.41523942885257
mag-jan-2~+02-18-00,16650.747378756696,170.41523942885257
mag-jan-2~+02-19-00,17436.961552349672,170.41523942885257
mag-jan-2~+02-20-00,18188.793492555644,170.41523942885257
mag-jan-2~+02-21-00,18866.414067108897,170.41523942885257
mag-jan-2~+02-22-00,19486.114094771612,170.41523942885257
mag-jan-2~+02-23-00,19993.44420490598,170.41523942885257
mag-jan-2~+03-00-00,19845.89322960598,170.41523942885257
mag-jan-2~+03-01-00,19092.522838437057,170.41523942885257
mag-jan-2~+03-02-00,17991.964612480235,170.41523942885257
mag-jan-2~+03-03-00,16761.76598301769,170.41523942885257
mag-jan-2~+03-04-00,15859.624046438432,170.41523942885257
mag-jan-2~+03-05-00,15154.069763791997,170.41523942885257
mag-jan-2~+03-06-00,14420.084669699936,170.41523942885257
mag-jan-2~+03-07-00,13642.19719389583,170.41523942885257
mag-jan-2~+03-08-00,12929.17887417632,170.41523942885257
mag-jan-2~+03-09-00,12479.243741773853,170.41523942885257
mag-jan-2~+03-10-00,12144.983667073917,170.41523942885257
mag-jan-2~+03-11-00,12140.765487768924,170.41523942885257
mag-jan-2~+03-12-00,12628.466057972453,170.41523942885257
mag-jan-2~+03-13-00,13399.857019185816,170.41523942885257
mag-jan-2~+03-14-00,14307.817493912416,170.41523942885257
mag-jan-2~+03-15-00,15098.218908890218,170.41523942885257
mag-jan-2~+03-16-00,15798.473972535841,170.41523942885257
mag-jan-2~+03-17-00,16521.986819030702,170.41523942885257
mag-jan-2~+03-18-00,17255.048809160715,170.41523942885257
mag-jan-2~+03-19-00,18070.920051498786,170.41523942885257
mag-jan-2~+03-20-00,18798.25095651927,170.41523942885257
mag-jan-2~+03-21-00,19376.730857930866,170.41523942885257
mag-jan-2~+03-22-00,19870.952544663927,170.41523942885257
mag-jan-2~+03-23-00,20157.414510094273,170.41523942885257
mag-jan-2~+04-00-00,19945.660473744687,170.41523942885257
