trace,op_ems,emb_ems
rangeland-nov-3~+02-03-00,3766.166468341195,0.0
rangeland-nov-3~+02-04-00,3802.282528095394,0.0
rangeland-nov-3~+02-05-00,3722.4310672580755,0.0
rangeland-nov-3~+02-06-00,3548.3817858007524,0.0
rangeland-nov-3~+02-07-00,3332.841484210872,0.0
rangeland-nov-3~+02-08-00,3084.6297950527946,0.0
rangeland-nov-3~+02-09-00,2802.1473905642174,0.0
rangeland-nov-3~+02-10-00,2469.645543672708,0.0
rangeland-nov-3~+02-11-00,2141.1325927206244,0.0
rangeland-nov-3~+02-12-00,1937.9259042856643,0.0
rangeland-nov-3~+02-13-00,1829.57800064034,0.0
rangeland-nov-3~+02-14-00,1789.7587951482142,0.0
rangeland-nov-3~+02-15-00,1813.3840467122739,0.0
rangeland-nov-3~+02-16-00,1877.2885754323534,0.0
rangeland-nov-3~+02-17-00,2045.3337522495249,0.0
rangeland-nov-3~+02-18-00,2249.1065554664633,0.0
rangeland-nov-3~+02-19-00,2419.7225272350206,0.0
rangeland-nov-3~+02-20-00,2624.9960460710313,0.0
rangeland-nov-3~+02-21-00,2827.1595010676574,0.0
rangeland-nov-3~+02-22-00,2997.289550621641,0.0
rangeland-nov-3~+02-23-00,3148.821742002191,0.0
rangeland-nov-3~+03-00-00,3194.6188946691836,0.0
rangeland-nov-3~+03-01-00,3239.011294236013,0.0
rangeland-nov-3~+03-02-00,3308.5681746117857,0.0
rangeland-nov-3~+03-03-00,3312.77402003649,0.0
rangeland-nov-3~+03-04-00,3325.463639690086,0.0
rangeland-nov-3~+03-05-00,3243.545861518974,0.0
rangeland-nov-3~+03-06-00,3081.84929852406,0.0
rangeland-nov-3~+03-07-00,2896.6356164686104,0.0
rangeland-nov-3~+03-08-00,2708.8914361244124,0.0
rangeland-nov-3~+03-09-00,2518.4190857936874,0.0
rangeland-nov-3~+03-10-00,2314.6665871100863,0.0
rangeland-nov-3~+03-11-00,2095.759656497813,0.0
rangeland-nov-3~+03-12-00,2021.7163412749169,0.0
rangeland-nov-3~+03-13-00,2037.5751004073977,0.0
rangeland-nov-3~+03-14-00,2066.090446819313,0.0
rangeland-nov-3~+03-15-00,2097.054554104356,0.0
rangeland-nov-3~+03-16-00,2161.034254180421,0.0
rangeland-nov-3~+03-17-00,2261.0009489697486,0.0
rangeland-nov-3~+03-18-00,2397.1191521938936,0.0
rangeland-nov-3~+03-19-00,2537.9685998161285,0.0
rangeland-nov-3~+03-20-00,2669.684815374113,0.0
rangeland-nov-3~+03-21-00,2790.385982418249,0.0
rangeland-nov-3~+03-22-00,2923.5970161279756,0.0
rangeland-nov-3~+03-23-00,3014.5903692406296,0.0
rangeland-nov-3~+04-00-00,3084.825961604294,0.0
