trace,op_ems,emb_ems
nanoseq-mar-3~+01-18-00,268.4183684965053,0.0
nanoseq-mar-3~+01-19-00,261.5965368889206,0.0
nanoseq-mar-3~+01-20-00,253.85856367161665,0.0
nanoseq-mar-3~+01-21-00,248.49109584363532,0.0
nanoseq-mar-3~+01-22-00,251.62913548542699,0.0
nanoseq-mar-3~+01-23-00,259.2331058849503,0.0
nanoseq-mar-3~+02-00-00,268.67414217740486,0.0
nanoseq-mar-3~+02-01-00,280.9775915549428,0.0
nanoseq-mar-3~+02-02-00,288.22119135183834,0.0
nanoseq-mar-3~+02-03-00,289.6617592420431,0.0
nanoseq-mar-3~+02-04-00,288.4579419027083,0.0
nanoseq-mar-3~+02-05-00,288.87070572927,0.0
nanoseq-mar-3~+02-06-00,289.0650200601798,0.0
nanoseq-mar-3~+02-07-00,284.3148905691029,0.0
nanoseq-mar-3~+02-08-00,281.71681285061896,0.0
nanoseq-mar-3~+02-09-00,281.2180230332991,0.0
nanoseq-mar-3~+02-10-00,279.6957998663711,0.0
nanoseq-mar-3~+02-11-00,273.3367352244907,0.0
nanoseq-mar-3~+02-12-00,276.21417609820935,0.0
nanoseq-mar-3~+02-13-00,273.97873306391114,0.0
nanoseq-mar-3~+02-14-00,273.23748338449377,0.0
nanoseq-mar-3~+02-15-00,269.47956461049085,0.0
nanoseq-mar-3~+02-16-00,274.41629448291883,0.0
nanoseq-mar-3~+02-17-00,270.4340734495921,0.0
nanoseq-mar-3~+02-18-00,266.30908261979204,0.0
nanoseq-mar-3~+02-19-00,262.4918554328109,0.0
nanoseq-mar-3~+02-20-00,257.6886931475934,0.0
nanoseq-mar-3~+02-21-00,256.9451330994111,0.0
nanoseq-mar-3~+02-22-00,260.4082115737698,0.0
nanoseq-mar-3~+02-23-00,266.6242723324175,0.0
nanoseq-mar-3~+03-00-00,273.15496358944176,0.0
nanoseq-mar-3~+03-01-00,281.6796233550167,0.0
nanoseq-mar-3~+03-02-00,284.72398527296247,0.0
nanoseq-mar-3~+03-03-00,286.41771465429366,0.0
nanoseq-mar-3~+03-04-00,287.20960524382076,0.0
nanoseq-mar-3~+03-05-00,288.9572783992492,0.0
nanoseq-mar-3~+03-06-00,289.26120833949403,0.0
nanoseq-mar-3~+03-07-00,288.16861462879694,0.0
nanoseq-mar-3~+03-08-00,287.2910085692016,0.0
nanoseq-mar-3~+03-09-00,281.03763008050896,0.0
nanoseq-mar-3~+03-10-00,275.4154065943427,0.0
nanoseq-mar-3~+03-11-00,272.47033080706274,0.0
nanoseq-mar-3~+03-12-00,269.22394419883534,0.0
nanoseq-mar-3~+03-13-00,258.7296372160336,0.0
nanoseq-mar-3~+03-14-00,236.47111848407997,0.0
nanoseq-mar-3~+03-15-00,221.6242984961076,0.0
nanoseq-mar-3~+03-16-00,228.17541378910659,0.0
nanoseq-mar-3~+03-17-00,225.83735287959075,0.0
nanoseq-mar-3~+03-18-00,248.34944310981598,0.0
nanoseq-mar-3~+03-19-00,263.1117087149023,0.0
nanoseq-mar-3~+03-20-00,264.6367066053542,0.0
nanoseq-mar-3~+03-21-00,266.53938281711874,0.0
nanoseq-mar-3~+03-22-00,269.6429947524698,0.0
nanoseq-mar-3~+03-23-00,278.7560681606832,0.0
nanoseq-mar-3~+04-00-00,288.5354318668364,0.0
