trace,op_ems,emb_ems
rnaseq-jan-2~+01-15-00,1291.7344097149028,0.0
rnaseq-jan-2~+01-16-00,1313.307502756184,0.0
rnaseq-jan-2~+01-17-00,1405.8177026469086,0.0
rnaseq-jan-2~+01-18-00,1564.0253825664404,0.0
rnaseq-jan-2~+01-19-00,1737.354534339186,0.0
rnaseq-jan-2~+01-20-00,1878.2369773842524,0.0
rnaseq-jan-2~+01-21-00,2013.4185791335296,0.0
rnaseq-jan-2~+01-22-00,2206.35711613281,0.0
rnaseq-jan-2~+01-23-00,2410.7514454245047,0.0
rnaseq-jan-2~+02-00-00,2551.8912249022674,0.0
rnaseq-jan-2~+02-01-00,2624.959301180749,0.0
rnaseq-jan-2~+02-02-00,2710.8267144631336,0.0
rnaseq-jan-2~+02-03-00,2795.1334845173424,0.0
rnaseq-jan-2~+02-04-00,2873.440408068491,0.0
rnaseq-jan-2~+02-05-00,2916.452898106755,0.0
rnaseq-jan-2~+02-06-00,2938.976886336482,0.0
rnaseq-jan-2~+02-07-00,2946.817306229407,0.0
rnaseq-jan-2~+02-08-00,2932.828764988094,0.0
rnaseq-jan-2~+02-09-00,2803.541009062936,0.0
rnaseq-jan-2~+02-10-00,2490.34216828441,0.0
rnaseq-jan-2~+02-11-00,2099.032879248573,0.0
rnaseq-jan-2~+02-12-00,1821.6059424114173,0.0
rnaseq-jan-2~+02-13-00,1646.1571547875517,0.0
rnaseq-jan-2~+02-14-00,1500.5112053805428,0.0
rnaseq-jan-2~+02-15-00,1388.3540720786089,0.0
rnaseq-jan-2~+02-16-00,1325.394868326101,0.0
rnaseq-jan-2~+02-17-00,1326.1462539425065,0.0
rnaseq-jan-2~+02-18-00,1393.4091803817946,0.0
rnaseq-jan-2~+02-19-00,1525.4105029445002,0.0
rnaseq-jan-2~+02-20-00,1677.9465029619391,0.0
rnaseq-jan-2~+02-21-00,1830.9889802476855,0.0
rnaseq-jan-2~+02-22-00,2014.3624810798924,0.0
rnaseq-jan-2~+02-23-00,2200.243883840768,0.0
rnaseq-jan-2~+03-00-00,2359.6137491435406,0.0
rnaseq-jan-2~+03-01-00,2473.4257350041667,0.0
rnaseq-jan-2~+03-02-00,2578.1310039520195,0.0
rnaseq-jan-2~+03-03-00,2639.14275622767,0.0
rnaseq-jan-2~+03-04-00,2675.295823509555,0.0
rnaseq-jan-2~+03-05-00,2694.8754822387073,0.0
rnaseq-jan-2~+03-06-00,2723.87066671139,0.0
rnaseq-jan-2~+03-07-00,2771.813878868228,0.0
rnaseq-jan-2~+03-08-00,2803.627314119819,0.0
rnaseq-jan-2~+03-09-00,2678.2281796981515,0.0
rnaseq-jan-2~+03-10-00,2305.044628637608,0.0
rnaseq-jan-2~+03-11-00,1810.6483926116275,0.0
rnaseq-jan-2~+03-12-00,1471.6682185230388,0.0
rnaseq-jan-2~+03-13-00,1320.3121090253157,0.0
rnaseq-jan-2~+03-14-00,1262.2075845593045,0.0
rnaseq-jan-2~+03-15-00,1260.0301188357166,0.0
rnaseq-jan-2~+03-16-00,1291.6957764475699,0.0
rnaseq-jan-2~+03-17-00,1362.7990739102886,0.0
rnaseq-jan-2~+03-18-00,1480.287904970382,0.0
rnaseq-jan-2~+03-19-00,1639.7872019548568,0.0
rnaseq-jan-2~+03-20-00,1836.2668347086812,0.0
rnaseq-jan-2~+03-21-00,2068.187907562599,0.0
rnaseq-jan-2~+03-22-00,2301.605960595826,0.0
rnaseq-jan-2~+03-23-00,2474.149886801959,0.0
rnaseq-jan-2~+04-00-00,2551.193485910677,0.0
