trace,op_ems,emb_ems
nanoseq-jun-3,265.1656413025105,0.0
nanoseq-jun-3~+00-01-00,266.9725222151804,0.0
nanoseq-jun-3~+00-02-00,267.71554126796497,0.0
nanoseq-jun-3~+00-03-00,267.5344841840414,0.0
nanoseq-jun-3~+00-04-00,267.39423233421905,0.0
nanoseq-jun-3~+00-05-00,267.8618053168125,0.0
nanoseq-jun-3~+00-06-00,269.2668824390963,0.0
nanoseq-jun-3~+00-07-00,271.15380390308997,0.0
nanoseq-jun-3~+00-08-00,271.8276688434099,0.0
nanoseq-jun-3~+00-09-00,272.9487018568361,0.0
nanoseq-jun-3~+00-10-00,274.6866712007163,0.0
nanoseq-jun-3~+00-11-00,274.5154039948152,0.0
nanoseq-jun-3~+00-12-00,272.937892336794,0.0
nanoseq-jun-3~+00-13-00,271.9407555835837,0.0
nanoseq-jun-3~+00-14-00,269.5348356187006,0.0
nanoseq-jun-3~+00-15-00,267.05996788891605,0.0
nanoseq-jun-3~+00-16-00,268.54481249076247,0.0
nanoseq-jun-3~+00-17-00,270.1073781987985,0.0
nanoseq-jun-3~+00-18-00,271.0956838106698,0.0
nanoseq-jun-3~+00-19-00,270.3842885435545,0.0
nanoseq-jun-3~+00-20-00,268.17680823799856,0.0
nanoseq-jun-3~+00-21-00,266.4990960383145,0.0
nanoseq-jun-3~+00-22-00,264.81586095513904,0.0
nanoseq-jun-3~+00-23-00,265.17191655019127,0.0
nanoseq-jun-3~+01-00-00,267.60998235387615,0.0
nanoseq-jun-3~+01-01-00,267.5487503256121,0.0
nanoseq-jun-3~+01-02-00,267.4395800130813,0.0
nanoseq-jun-3~+01-03-00,268.20947222688665,0.0
nanoseq-jun-3~+01-04-00,270.26307766255593,0.0
nanoseq-jun-3~+01-05-00,272.9412363009154,0.0
nanoseq-jun-3~+01-06-00,274.98843903746075,0.0
nanoseq-jun-3~+01-07-00,277.1638372837614,0.0
nanoseq-jun-3~+01-08-00,277.0059931706456,0.0
nanoseq-jun-3~+01-09-00,273.08897666770446,0.0
nanoseq-jun-3~+01-10-00,265.22654047668345,0.0
nanoseq-jun-3~+01-11-00,258.395259226949,0.0
nanoseq-jun-3~+01-12-00,232.97853286149964,0.0
nanoseq-jun-3~+01-13-00,182.2563173764396,0.0
nanoseq-jun-3~+01-14-00,126.5756204494798,0.0
nanoseq-jun-3~+01-15-00,107.08448449695369,0.0
nanoseq-jun-3~+01-16-00,95.57423153663865,0.0
nanoseq-jun-3~+01-17-00,128.06921018222488,0.0
nanoseq-jun-3~+01-18-00,184.08284351740605,0.0
nanoseq-jun-3~+01-19-00,240.489556198962,0.0
nanoseq-jun-3~+01-20-00,244.10415018436453,0.0
nanoseq-jun-3~+01-21-00,259.7739436060155,0.0
nanoseq-jun-3~+01-22-00,256.4035423079722,0.0
nanoseq-jun-3~+01-23-00,255.68465845365358,0.0
nanoseq-jun-3~+02-00-00,255.8584815999593,0.0
nanoseq-jun-3~+02-01-00,257.05451237526734,0.0
nanoseq-jun-3~+02-02-00,258.8754911381951,0.0
nanoseq-jun-3~+02-03-00,261.6742001857227,0.0
nanoseq-jun-3~+02-04-00,264.05083655858516,0.0
nanoseq-jun-3~+02-05-00,266.39342138387303,0.0
nanoseq-jun-3~+02-06-00,268.41427323586504,0.0
nanoseq-jun-3~+02-07-00,269.52757113441544,0.0
nanoseq-jun-3~+02-08-00,269.4461793376636,0.0
nanoseq-jun-3~+02-09-00,270.2048521904426,0.0
nanoseq-jun-3~+02-10-00,271.6579355708876,0.0
nanoseq-jun-3~+02-11-00,268.9660828012406,0.0
nanoseq-jun-3~+02-12-00,267.1152084625396,0.0
nanoseq-jun-3~+02-13-00,266.55421812757595,0.0
nanoseq-jun-3~+02-14-00,264.0926602579875,0.0
nanoseq-jun-3~+02-15-00,262.49466371237816,0.0
nanoseq-jun-3~+02-16-00,264.3021796936542,0.0
nanoseq-jun-3~+02-17-00,264.2830158481436,0.0
nanoseq-jun-3~+02-18-00,262.15753924270444,0.0
nanoseq-jun-3~+02-19-00,259.7610724060228,0.0
nanoseq-jun-3~+02-20-00,258.40146432788254,0.0
nanoseq-jun-3~+02-21-00,257.2237038027596,0.0
nanoseq-jun-3~+02-22-00,255.7687963735145,0.0
nanoseq-jun-3~+02-23-00,256.667244549978,0.0
nanoseq-jun-3~+03-00-00,258.109372380674,0.0
nanoseq-jun-3~+03-01-00,257.82818808867245,0.0
nanoseq-jun-3~+03-02-00,257.53207959879745,0.0
nanoseq-jun-3~+03-03-00,258.7735480865778,0.0
nanoseq-jun-3~+03-04-00,260.6559051827748,0.0
nanoseq-jun-3~+03-05-00,262.383210733581,0.0
nanoseq-jun-3~+03-06-00,263.886226777484,0.0
nanoseq-jun-3~+03-07-00,265.111414333239,0.0
nanoseq-jun-3~+03-08-00,265.5531051632064,0.0
nanoseq-jun-3~+03-09-00,266.213445543935,0.0
nanoseq-jun-3~+03-10-00,266.60100995421885,0.0
nanoseq-jun-3~+03-11-00,266.6428699880237,0.0
nanoseq-jun-3~+03-12-00,265.99886147352254,0.0
nanoseq-jun-3~+03-13-00,265.35265594898374,0.0
nanoseq-jun-3~+03-14-00,264.34557188003737,0.0
nanoseq-jun-3~+03-15-00,263.41829407302134,0.0
nanoseq-jun-3~+03-16-00,263.42444652318466,0.0
nanoseq-jun-3~+03-17-00,263.7129095259636,0.0
nanoseq-jun-3~+03-18-00,264.53015271868844,0.0
nanoseq-jun-3~+03-19-00,264.1703133315561,0.0
