trace,op_ems,emb_ems
montage-feb-1,203.33314165780723,0.0
montage-feb-1~+00-01-00,210.70872417388722,0.0
montage-feb-1~+00-02-00,217.7303770046999,0.0
montage-feb-1~+00-03-00,225.99438907675886,0.0
montage-feb-1~+00-04-00,226.80636729619016,0.0
montage-feb-1~+00-05-00,223.91328327897767,0.0
montage-feb-1~+00-06-00,220.12205966261828,0.0
montage-feb-1~+00-07-00,217.40243828505922,0.0
montage-feb-1~+00-08-00,217.84521282012972,0.0
montage-feb-1~+00-09-00,214.66126646983025,0.0
montage-feb-1~+00-10-00,212.61573199638622,0.0
montage-feb-1~+00-11-00,196.80682569490716,0.0
montage-feb-1~+00-12-00,149.5598045760777,0.0
montage-feb-1~+00-13-00,111.63722635194947,0.0
montage-feb-1~+00-14-00,95.2498382871553,0.0
montage-feb-1~+00-15-00,91.0384536291025,0.0
montage-feb-1~+00-16-00,90.72086512732953,0.0
montage-feb-1~+00-17-00,98.49192848505355,0.0
montage-feb-1~+00-18-00,112.44257198393898,0.0
montage-feb-1~+00-19-00,122.67863418138978,0.0
montage-feb-1~+00-20-00,141.883431376668,0.0
montage-feb-1~+00-21-00,151.8807600472045,0.0
montage-feb-1~+00-22-00,162.65810826011474,0.0
montage-feb-1~+00-23-00,187.36634387559374,0.0
montage-feb-1~+01-00-00,198.33849178954836,0.0
montage-feb-1~+01-01-00,198.19704488095215,0.0
montage-feb-1~+01-02-00,192.41768087261258,0.0
montage-feb-1~+01-03-00,193.5338301516541,0.0
montage-feb-1~+01-04-00,194.0975390504825,0.0
montage-feb-1~+01-05-00,196.31207927509456,0.0
montage-feb-1~+01-06-00,198.69160640562313,0.0
montage-feb-1~+01-07-00,190.28257966521696,0.0
montage-feb-1~+01-08-00,191.53609387036784,0.0
montage-feb-1~+01-09-00,205.4407541647597,0.0
montage-feb-1~+01-10-00,217.8369116125165,0.0
montage-feb-1~+01-11-00,207.5261317251027,0.0
montage-feb-1~+01-12-00,164.84921572809964,0.0
montage-feb-1~+01-13-00,137.8526306830642,0.0
montage-feb-1~+01-14-00,128.02597066900066,0.0
montage-feb-1~+01-15-00,118.85640724142274,0.0
montage-feb-1~+01-16-00,114.58957981055208,0.0
montage-feb-1~+01-17-00,115.71378318648765,0.0
montage-feb-1~+01-18-00,118.59567974952009,0.0
montage-feb-1~+01-19-00,123.16967075974074,0.0
montage-feb-1~+01-20-00,134.14889345256643,0.0
montage-feb-1~+01-21-00,151.69301148296478,0.0
montage-feb-1~+01-22-00,167.28316529744538,0.0
montage-feb-1~+01-23-00,190.76709873164572,0.0
montage-feb-1~+02-00-00,203.16663452744754,0.0
montage-feb-1~+02-01-00,208.41318705576236,0.0
montage-feb-1~+02-02-00,206.81129228155,0.0
montage-feb-1~+02-03-00,202.6993938594826,0.0
montage-feb-1~+02-04-00,200.0441439172945,0.0
montage-feb-1~+02-05-00,199.08912478192627,0.0
montage-feb-1~+02-06-00,200.9562045356778,0.0
montage-feb-1~+02-07-00,203.80717971533332,0.0
montage-feb-1~+02-08-00,205.19503448159173,0.0
montage-feb-1~+02-09-00,208.57917116103957,0.0
montage-feb-1~+02-10-00,211.51777757324066,0.0
montage-feb-1~+02-11-00,202.9790754207761,0.0
montage-feb-1~+02-12-00,164.1640397164264,0.0
montage-feb-1~+02-13-00,143.1175632390609,0.0
montage-feb-1~+02-14-00,136.3869591114233,0.0
montage-feb-1~+02-15-00,133.93798772355618,0.0
montage-feb-1~+02-16-00,130.9053039531805,0.0
montage-feb-1~+02-17-00,130.32266799115223,0.0
montage-feb-1~+02-18-00,131.9378138387369,0.0
montage-feb-1~+02-19-00,136.56818320470973,0.0
montage-feb-1~+02-20-00,143.62433762176585,0.0
montage-feb-1~+02-21-00,158.76819223150036,0.0
montage-feb-1~+02-22-00,168.32251474098055,0.0
montage-feb-1~+02-23-00,192.69641740361186,0.0
montage-feb-1~+03-00-00,201.60128643231982,0.0
montage-feb-1~+03-01-00,207.19641410297982,0.0
montage-feb-1~+03-02-00,205.8194332246849,0.0
montage-feb-1~+03-03-00,206.29195193356338,0.0
montage-feb-1~+03-04-00,205.85839322022267,0.0
montage-feb-1~+03-05-00,205.09606371250666,0.0
montage-feb-1~+03-06-00,207.59533311164205,0.0
montage-feb-1~+03-07-00,203.98446238703465,0.0
montage-feb-1~+03-08-00,206.07756706741958,0.0
montage-feb-1~+03-09-00,211.5722856847821,0.0
montage-feb-1~+03-10-00,216.00990896825402,0.0
montage-feb-1~+03-11-00,210.80334340600206,0.0
montage-feb-1~+03-12-00,176.88504805907996,0.0
montage-feb-1~+03-13-00,154.65053984265026,0.0
montage-feb-1~+03-14-00,141.16370525045386,0.0
montage-feb-1~+03-15-00,130.1855626188774,0.0
montage-feb-1~+03-16-00,123.85739760715109,0.0
montage-feb-1~+03-17-00,124.03894439150744,0.0
montage-feb-1~+03-18-00,121.84823860493007,0.0
montage-feb-1~+03-19-00,129.99048728011417,0.0
montage-feb-1~+03-20-00,145.1134778044339,0.0
montage-feb-1~+03-21-00,155.9418790021875,0.0
montage-feb-1~+03-22-00,169.64659243738126,0.0
montage-feb-1~+03-23-00,198.58030189639334,0.0
montage-feb-1~+04-00-00,210.80916387414456,0.0
