trace,op_ems,emb_ems
nanoseq-jul-2,217.23642741493026,0.0
nanoseq-jul-2~+00-01-00,224.70287762280742,0.0
nanoseq-jul-2~+00-02-00,231.4176840273217,0.0
nanoseq-jul-2~+00-03-00,236.26050264881695,0.0
nanoseq-jul-2~+00-04-00,238.55374206631657,0.0
nanoseq-jul-2~+00-05-00,238.9281845361695,0.0
nanoseq-jul-2~+00-06-00,238.19495227288206,0.0
nanoseq-jul-2~+00-07-00,236.98959305417918,0.0
nanoseq-jul-2~+00-08-00,234.93906114261128,0.0
nanoseq-jul-2~+00-09-00,231.4310139458003,0.0
nanoseq-jul-2~+00-10-00,225.67120376876562,0.0
nanoseq-jul-2~+00-11-00,217.66842537239143,0.0
nanoseq-jul-2~+00-12-00,207.45851450156653,0.0
nanoseq-jul-2~+00-13-00,196.96334401276476,0.0
nanoseq-jul-2~+00-14-00,186.82153088925685,0.0
nanoseq-jul-2~+00-15-00,178.2557249723447,0.0
nanoseq-jul-2~+00-16-00,175.70692257287402,0.0
nanoseq-jul-2~+00-17-00,180.9582954081668,0.0
nanoseq-jul-2~+00-18-00,189.99622258599499,0.0
nanoseq-jul-2~+00-19-00,199.7054760549906,0.0
nanoseq-jul-2~+00-20-00,208.42860602663148,0.0
nanoseq-jul-2~+00-21-00,213.19783243557907,0.0
nanoseq-jul-2~+00-22-00,215.36526185116261,0.0
nanoseq-jul-2~+00-23-00,219.05753565551885,0.0
nanoseq-jul-2~+01-00-00,225.3854015560739,0.0
nanoseq-jul-2~+01-01-00,232.43452133627562,0.0
nanoseq-jul-2~+01-02-00,238.52430180890843,0.0
nanoseq-jul-2~+01-03-00,241.8671138309698,0.0
nanoseq-jul-2~+01-04-00,243.48021616555963,0.0
nanoseq-jul-2~+01-05-00,244.5091579092258,0.0
nanoseq-jul-2~+01-06-00,245.7854652301031,0.0
nanoseq-jul-2~+01-07-00,246.27068752502277,0.0
nanoseq-jul-2~+01-08-00,243.19580222347673,0.0
nanoseq-jul-2~+01-09-00,236.54257682267664,0.0
nanoseq-jul-2~+01-10-00,225.01673653473802,0.0
nanoseq-jul-2~+01-11-00,207.42487212048457,0.0
nanoseq-jul-2~+01-12-00,186.8158397831275,0.0
nanoseq-jul-2~+01-13-00,167.18141849571117,0.0
nanoseq-jul-2~+01-14-00,150.8084508137076,0.0
nanoseq-jul-2~+01-15-00,141.66453110489203,0.0
nanoseq-jul-2~+01-16-00,142.59157346541357,0.0
nanoseq-jul-2~+01-17-00,153.04919548437567,0.0
nanoseq-jul-2~+01-18-00,169.81040422202477,0.0
nanoseq-jul-2~+01-19-00,187.032679954186,0.0
nanoseq-jul-2~+01-20-00,202.23386740981564,0.0
nanoseq-jul-2~+01-21-00,213.93939720531915,0.0
nanoseq-jul-2~+01-22-00,220.57998638148962,0.0
nanoseq-jul-2~+01-23-00,224.43861575611697,0.0
nanoseq-jul-2~+02-00-00,227.90247348212128,0.0
nanoseq-jul-2~+02-01-00,230.73095924326452,0.0
nanoseq-jul-2~+02-02-00,233.02101195898055,0.0
nanoseq-jul-2~+02-03-00,233.88156306264818,0.0
nanoseq-jul-2~+02-04-00,234.90325052104535,0.0
nanoseq-jul-2~+02-05-00,235.84778554138413,0.0
nanoseq-jul-2~+02-06-00,236.0774308144093,0.0
nanoseq-jul-2~+02-07-00,234.97552877861744,0.0
nanoseq-jul-2~+02-08-00,232.63341499475737,0.0
nanoseq-jul-2~+02-09-00,228.18742714996537,0.0
nanoseq-jul-2~+02-10-00,219.9589629540713,0.0
nanoseq-jul-2~+02-11-00,206.01840485355328,0.0
nanoseq-jul-2~+02-12-00,189.83521242734423,0.0
nanoseq-jul-2~+02-13-00,174.9973793279249,0.0
nanoseq-jul-2~+02-14-00,164.10310983513793,0.0
nanoseq-jul-2~+02-15-00,160.38374187738907,0.0
nanoseq-jul-2~+02-16-00,166.17924231357944,0.0
nanoseq-jul-2~+02-17-00,179.613370542317,0.0
nanoseq-jul-2~+02-18-00,194.94191445279756,0.0
nanoseq-jul-2~+02-19-00,207.9868379533703,0.0
nanoseq-jul-2~+02-20-00,217.56329505561763,0.0
nanoseq-jul-2~+02-21-00,223.24569132216237,0.0
nanoseq-jul-2~+02-22-00,225.86129461279074,0.0
nanoseq-jul-2~+02-23-00,227.84914319187965,0.0
nanoseq-jul-2~+03-00-00,231.38471110672418,0.0
nanoseq-jul-2~+03-01-00,236.46308798646436,0.0
nanoseq-jul-2~+03-02-00,242.12472125289395,0.0
nanoseq-jul-2~+03-03-00,247.38293498623193,0.0
nanoseq-jul-2~+03-04-00,252.80896336769706,0.0
nanoseq-jul-2~+03-05-00,255.85691041424127,0.0
nanoseq-jul-2~+03-06-00,255.1663975347992,0.0
nanoseq-jul-2~+03-07-00,251.70950101414726,0.0
nanoseq-jul-2~+03-08-00,245.85891047893523,0.0
