trace,op_ems,emb_ems
nanoseq-sep-1,207.82446724863473,0.0
nanoseq-sep-1~+00-01-00,213.27181958704102,0.0
nanoseq-sep-1~+00-02-00,217.5033749759102,0.0
nanoseq-sep-1~+00-03-00,219.92596700901018,0.0
nanoseq-sep-1~+00-04-00,220.56561938901052,0.0
nanoseq-sep-1~+00-05-00,221.40968348547705,0.0
nanoseq-sep-1~+00-06-00,223.4653704299401,0.0
nanoseq-sep-1~+00-07-00,225.13721954252247,0.0
nanoseq-sep-1~+00-08-00,222.85339172043678,0.0
nanoseq-sep-1~+00-09-00,210.54879690082214,0.0
nanoseq-sep-1~+00-10-00,187.23212541391183,0.0
nanoseq-sep-1~+00-11-00,156.4835314145741,0.0
nanoseq-sep-1~+00-12-00,123.18001124796284,0.0
nanoseq-sep-1~+00-13-00,95.6946786653152,0.0
nanoseq-sep-1~+00-14-00,80.24464733947457,0.0
nanoseq-sep-1~+00-15-00,74.32310250452622,0.0
nanoseq-sep-1~+00-16-00,75.6578709825675,0.0
nanoseq-sep-1~+00-17-00,85.48223876827223,0.0
nanoseq-sep-1~+00-18-00,105.63365715686874,0.0
nanoseq-sep-1~+00-19-00,133.03858825055488,0.0
nanoseq-sep-1~+00-20-00,161.94243898057252,0.0
nanoseq-sep-1~+00-21-00,188.11481010484846,0.0
nanoseq-sep-1~+00-22-00,207.01322020239388,0.0
nanoseq-sep-1~+00-23-00,215.40922457680415,0.0
nanoseq-sep-1~+01-00-00,218.9319239244768,0.0
nanoseq-sep-1~+01-01-00,221.49110833573687,0.0
nanoseq-sep-1~+01-02-00,222.8595337983702,0.0
nanoseq-sep-1~+01-03-00,223.3744699796117,0.0
nanoseq-sep-1~+01-04-00,223.1579504596413,0.0
nanoseq-sep-1~+01-05-00,222.55716729316345,0.0
nanoseq-sep-1~+01-06-00,222.48617535839304,0.0
nanoseq-sep-1~+01-07-00,222.21819501942915,0.0
nanoseq-sep-1~+01-08-00,218.08454259211254,0.0
nanoseq-sep-1~+01-09-00,205.87225233855875,0.0
nanoseq-sep-1~+01-10-00,184.5117714532933,0.0
nanoseq-sep-1~+01-11-00,155.21703127653308,0.0
nanoseq-sep-1~+01-12-00,122.55128330814131,0.0
nanoseq-sep-1~+01-13-00,94.44723851811399,0.0
nanoseq-sep-1~+01-14-00,76.44523538435197,0.0
nanoseq-sep-1~+01-15-00,69.617032694323,0.0
nanoseq-sep-1~+01-16-00,72.9753157666625,0.0
nanoseq-sep-1~+01-17-00,85.43269197029596,0.0
nanoseq-sep-1~+01-18-00,106.97706321332291,0.0
nanoseq-sep-1~+01-19-00,133.22774415163335,0.0
nanoseq-sep-1~+01-20-00,158.36234069590435,0.0
nanoseq-sep-1~+01-21-00,179.58117724979638,0.0
nanoseq-sep-1~+01-22-00,194.2864468272065,0.0
nanoseq-sep-1~+01-23-00,201.46520096073328,0.0
nanoseq-sep-1~+02-00-00,205.87721837418155,0.0
nanoseq-sep-1~+02-01-00,210.79268627043288,0.0
nanoseq-sep-1~+02-02-00,215.55634361671986,0.0
nanoseq-sep-1~+02-03-00,218.70826183941395,0.0
nanoseq-sep-1~+02-04-00,221.64706601531276,0.0
nanoseq-sep-1~+02-05-00,224.3494184880551,0.0
nanoseq-sep-1~+02-06-00,225.04775598114082,0.0
nanoseq-sep-1~+02-07-00,223.03537931619678,0.0
nanoseq-sep-1~+02-08-00,217.5978867690331,0.0
nanoseq-sep-1~+02-09-00,207.26568180438161,0.0
nanoseq-sep-1~+02-10-00,192.0711282049809,0.0
nanoseq-sep-1~+02-11-00,173.36591347817085,0.0
nanoseq-sep-1~+02-12-00,154.1399580110138,0.0
nanoseq-sep-1~+02-13-00,138.6429839829587,0.0
nanoseq-sep-1~+02-14-00,127.15435543561426,0.0
nanoseq-sep-1~+02-15-00,119.76227534692626,0.0
nanoseq-sep-1~+02-16-00,117.01915520884478,0.0
nanoseq-sep-1~+02-17-00,119.29503134281421,0.0
nanoseq-sep-1~+02-18-00,127.21058905347178,0.0
