trace,op_ems,emb_ems
rnaseq-apr-3~+03-00-00,2993.8874367491358,0.0
rnaseq-apr-3~+03-01-00,2995.255396491615,0.0
rnaseq-apr-3~+03-02-00,3178.693826660752,0.0
rnaseq-apr-3~+03-03-00,3348.026531715249,0.0
rnaseq-apr-3~+03-04-00,3368.3768317264457,0.0
rnaseq-apr-3~+03-05-00,3393.531546484484,0.0
rnaseq-apr-3~+03-06-00,3425.426527200816,0.0
rnaseq-apr-3~+03-07-00,3429.4994278158592,0.0
rnaseq-apr-3~+03-08-00,3412.083851709963,0.0
rnaseq-apr-3~+03-09-00,3424.6975786717658,0.0
rnaseq-apr-3~+03-10-00,3461.5568399699805,0.0
rnaseq-apr-3~+03-11-00,3295.500489103386,0.0
rnaseq-apr-3~+03-12-00,2682.0344469490256,0.0
rnaseq-apr-3~+03-13-00,2081.5254017784277,0.0
rnaseq-apr-3~+03-14-00,1399.7351026063448,0.0
rnaseq-apr-3~+03-15-00,570.0223982780278,0.0
rnaseq-apr-3~+03-16-00,316.10009181411897,0.0
rnaseq-apr-3~+03-17-00,673.3966057601203,0.0
rnaseq-apr-3~+03-18-00,1465.5233780127764,0.0
rnaseq-apr-3~+03-19-00,2447.788341498868,0.0
rnaseq-apr-3~+03-20-00,2973.734976976837,0.0
rnaseq-apr-3~+03-21-00,3295.781516754668,0.0
rnaseq-apr-3~+03-22-00,3189.692161170093,0.0
rnaseq-apr-3~+03-23-00,3109.474301915112,0.0
rnaseq-apr-3~+04-00-00,3103.028462363599,0.0
