trace,op_ems,emb_ems
chipseq-dec-1~+02-02-00,3968.2542546349596,0.0
chipseq-dec-1~+02-03-00,4103.274500882377,0.0
chipseq-dec-1~+02-04-00,4205.484320319428,0.0
chipseq-dec-1~+02-05-00,4299.492754534525,0.0
chipseq-dec-1~+02-06-00,4328.345285382107,0.0
chipseq-dec-1~+02-07-00,4275.364595877807,0.0
chipseq-dec-1~+02-08-00,4023.5403807051916,0.0
chipseq-dec-1~+02-09-00,3563.9547709322155,0.0
chipseq-dec-1~+02-10-00,2986.472365329513,0.0
chipseq-dec-1~+02-11-00,2309.724368269347,0.0
chipseq-dec-1~+02-12-00,1836.2926438136437,0.0
chipseq-dec-1~+02-13-00,1531.8784914502157,0.0
chipseq-dec-1~+02-14-00,1352.9101726648375,0.0
chipseq-dec-1~+02-15-00,1291.752343792968,0.0
chipseq-dec-1~+02-16-00,1352.1601604846433,0.0
chipseq-dec-1~+02-17-00,1505.4477422750108,0.0
chipseq-dec-1~+02-18-00,1734.3439871322203,0.0
chipseq-dec-1~+02-19-00,2021.866019060937,0.0
chipseq-dec-1~+02-20-00,2382.4247033154315,0.0
chipseq-dec-1~+02-21-00,2723.0056512314377,0.0
chipseq-dec-1~+02-22-00,3023.7484010558082,0.0
chipseq-dec-1~+02-23-00,3329.6650292124004,0.0
chipseq-dec-1~+03-00-00,3566.4678090834623,0.0
chipseq-dec-1~+03-01-00,3745.1677655910116,0.0
chipseq-dec-1~+03-02-00,4017.155903491247,0.0
chipseq-dec-1~+03-03-00,4170.086431067328,0.0
chipseq-dec-1~+03-04-00,4286.379312484509,0.0
chipseq-dec-1~+03-05-00,4373.975584828424,0.0
chipseq-dec-1~+03-06-00,4405.410202672059,0.0
chipseq-dec-1~+03-07-00,4361.015334587477,0.0
chipseq-dec-1~+03-08-00,4077.854772108273,0.0
chipseq-dec-1~+03-09-00,3565.2233530617377,0.0
chipseq-dec-1~+03-10-00,2946.8863847437447,0.0
chipseq-dec-1~+03-11-00,2277.0331674921667,0.0
chipseq-dec-1~+03-12-00,1833.1711974842942,0.0
chipseq-dec-1~+03-13-00,1599.935972750056,0.0
chipseq-dec-1~+03-14-00,1506.7193967256746,0.0
chipseq-dec-1~+03-15-00,1532.7304497475875,0.0
chipseq-dec-1~+03-16-00,1671.3647598342714,0.0
chipseq-dec-1~+03-17-00,1875.349139709952,0.0
chipseq-dec-1~+03-18-00,2093.093141029944,0.0
chipseq-dec-1~+03-19-00,2347.7561925506648,0.0
chipseq-dec-1~+03-20-00,2580.4369504090587,0.0
chipseq-dec-1~+03-21-00,2855.7574245337823,0.0
chipseq-dec-1~+03-22-00,3115.7242462953923,0.0
chipseq-dec-1~+03-23-00,3378.618990628299,0.0
chipseq-dec-1~+04-00-00,3564.0335269758907,0.0
