trace,op_ems,emb_ems
montage-jun-1,172.00997892970844,0.0
montage-jun-1~+00-01-00,184.90455097774833,0.0
montage-jun-1~+00-02-00,192.144980305995,0.0
montage-jun-1~+00-03-00,198.94775465198305,0.0
montage-jun-1~+00-04-00,198.69819521211386,0.0
montage-jun-1~+00-05-00,196.13363944098427,0.0
montage-jun-1~+00-06-00,187.608678297548,0.0
montage-jun-1~+00-07-00,180.00592097396347,0.0
montage-jun-1~+00-08-00,172.7761648771611,0.0
montage-jun-1~+00-09-00,169.97358225517664,0.0
montage-jun-1~+00-10-00,173.61904867272932,0.0
montage-jun-1~+00-11-00,178.56096596780455,0.0
montage-jun-1~+00-12-00,187.77307323455557,0.0
montage-jun-1~+00-13-00,189.26974753065306,0.0
montage-jun-1~+00-14-00,160.86650517903908,0.0
montage-jun-1~+00-15-00,124.51701650237399,0.0
montage-jun-1~+00-16-00,105.62415241948996,0.0
montage-jun-1~+00-17-00,99.51162354301827,0.0
montage-jun-1~+00-18-00,98.397155373126,0.0
montage-jun-1~+00-19-00,100.36370343566304,0.0
montage-jun-1~+00-20-00,115.7580324218899,0.0
montage-jun-1~+00-21-00,143.67050323307197,0.0
montage-jun-1~+00-22-00,183.80375367475563,0.0
montage-jun-1~+00-23-00,202.1402832858368,0.0
montage-jun-1~+01-00-00,199.3909086554788,0.0
montage-jun-1~+01-01-00,201.69246417915426,0.0
montage-jun-1~+01-02-00,202.97546484759414,0.0
montage-jun-1~+01-03-00,208.96660126991398,0.0
montage-jun-1~+01-04-00,212.73979151423464,0.0
montage-jun-1~+01-05-00,221.27617385779675,0.0
montage-jun-1~+01-06-00,227.9767117197076,0.0
montage-jun-1~+01-07-00,232.01115096020445,0.0
montage-jun-1~+01-08-00,240.1196800289111,0.0
montage-jun-1~+01-09-00,241.9258034255322,0.0
montage-jun-1~+01-10-00,243.46800647649823,0.0
montage-jun-1~+01-11-00,240.92099110013376,0.0
montage-jun-1~+01-12-00,221.36917968042445,0.0
montage-jun-1~+01-13-00,205.63459735991427,0.0
montage-jun-1~+01-14-00,190.93526245329255,0.0
montage-jun-1~+01-15-00,172.46257945926192,0.0
montage-jun-1~+01-16-00,151.985187069958,0.0
montage-jun-1~+01-17-00,149.71857357236416,0.0
montage-jun-1~+01-18-00,151.58436804592054,0.0
montage-jun-1~+01-19-00,157.37271353089295,0.0
montage-jun-1~+01-20-00,172.41214024207846,0.0
montage-jun-1~+01-21-00,190.5161929943061,0.0
montage-jun-1~+01-22-00,203.17422781483674,0.0
montage-jun-1~+01-23-00,205.8846606993637,0.0
montage-jun-1~+02-00-00,205.67475488882528,0.0
montage-jun-1~+02-01-00,208.0864592342682,0.0
montage-jun-1~+02-02-00,212.81468317703263,0.0
montage-jun-1~+02-03-00,220.60530197455415,0.0
montage-jun-1~+02-04-00,221.2049559054161,0.0
montage-jun-1~+02-05-00,222.76111610666288,0.0
montage-jun-1~+02-06-00,226.08662868099816,0.0
montage-jun-1~+02-07-00,230.92424375284392,0.0
montage-jun-1~+02-08-00,231.96098954656222,0.0
montage-jun-1~+02-09-00,233.6634418156626,0.0
montage-jun-1~+02-10-00,235.13119336702454,0.0
montage-jun-1~+02-11-00,234.99962130371557,0.0
montage-jun-1~+02-12-00,220.17573694358953,0.0
montage-jun-1~+02-13-00,200.76935090676375,0.0
montage-jun-1~+02-14-00,196.2528556428909,0.0
montage-jun-1~+02-15-00,185.28014161377854,0.0
montage-jun-1~+02-16-00,174.89504346026226,0.0
montage-jun-1~+02-17-00,171.65348172566863,0.0
montage-jun-1~+02-18-00,171.16517447245405,0.0
montage-jun-1~+02-19-00,179.64552299594723,0.0
montage-jun-1~+02-20-00,189.4894929770922,0.0
montage-jun-1~+02-21-00,204.40120862713206,0.0
montage-jun-1~+02-22-00,211.12023126908878,0.0
montage-jun-1~+02-23-00,205.73222759225774,0.0
montage-jun-1~+03-00-00,210.4585767283847,0.0
montage-jun-1~+03-01-00,212.63393657628654,0.0
montage-jun-1~+03-02-00,216.88184270468622,0.0
montage-jun-1~+03-03-00,223.15247399570472,0.0
montage-jun-1~+03-04-00,227.77765094762603,0.0
montage-jun-1~+03-05-00,230.0832520460997,0.0
montage-jun-1~+03-06-00,232.27356988441178,0.0
montage-jun-1~+03-07-00,235.3575254999945,0.0
montage-jun-1~+03-08-00,235.51345382811843,0.0
montage-jun-1~+03-09-00,227.28741427624098,0.0
montage-jun-1~+03-10-00,228.38490028583715,0.0
montage-jun-1~+03-11-00,232.36725261193462,0.0
montage-jun-1~+03-12-00,232.02569611611858,0.0
montage-jun-1~+03-13-00,227.08854959825206,0.0
montage-jun-1~+03-14-00,211.78263290267893,0.0
montage-jun-1~+03-15-00,191.9738645272972,0.0
montage-jun-1~+03-16-00,169.3240510740937,0.0
montage-jun-1~+03-17-00,155.1083179006731,0.0
montage-jun-1~+03-18-00,153.39265552831577,0.0
montage-jun-1~+03-19-00,158.20000459957328,0.0
montage-jun-1~+03-20-00,174.96018226646135,0.0
montage-jun-1~+03-21-00,195.04356454274682,0.0
montage-jun-1~+03-22-00,211.84972633578622,0.0
montage-jun-1~+03-23-00,212.82702963693723,0.0
montage-jun-1~+04-00-00,210.27282804695085,0.0
