trace,op_ems,emb_ems
montage-apr-2,192.7947648519174,0.0
montage-apr-2~+00-01-00,196.37535801289357,0.0
montage-apr-2~+00-02-00,200.36909653859777,0.0
montage-apr-2~+00-03-00,200.2602055122353,0.0
montage-apr-2~+00-04-00,199.1937139893328,0.0
montage-apr-2~+00-05-00,199.728561089407,0.0
montage-apr-2~+00-06-00,200.03922078226452,0.0
montage-apr-2~+00-07-00,201.3619264848434,0.0
montage-apr-2~+00-08-00,197.16962196989007,0.0
montage-apr-2~+00-09-00,195.1935701091367,0.0
montage-apr-2~+00-10-00,201.51565499264916,0.0
montage-apr-2~+00-11-00,204.60303585774847,0.0
montage-apr-2~+00-12-00,203.38281582704013,0.0
montage-apr-2~+00-13-00,176.6981090137544,0.0
montage-apr-2~+00-14-00,129.9806560270286,0.0
montage-apr-2~+00-15-00,106.46980236448289,0.0
montage-apr-2~+00-16-00,89.5148290244043,0.0
montage-apr-2~+00-17-00,84.11831786497241,0.0
montage-apr-2~+00-18-00,83.19274414089183,0.0
montage-apr-2~+00-19-00,84.73963725068742,0.0
montage-apr-2~+00-20-00,87.67969496247288,0.0
montage-apr-2~+00-21-00,101.47362586079521,0.0
montage-apr-2~+00-22-00,137.58381180892255,0.0
montage-apr-2~+00-23-00,191.5425180487495,0.0
montage-apr-2~+01-00-00,202.59495722453556,0.0
