trace,op_ems,emb_ems
mag-jul-1~+03-14-00,17827.46861796173,170.94595497756436
mag-jul-1~+03-15-00,17867.836561126565,170.94595497756436
mag-jul-1~+03-16-00,18336.48814360734,170.94595497756436
mag-jul-1~+03-17-00,19147.402880720678,170.94595497756436
mag-jul-1~+03-18-00,20078.216027564256,170.94595497756436
mag-jul-1~+03-19-00,20825.075714609924,170.94595497756436
mag-jul-1~+03-20-00,21502.907221784015,170.94595497756436
mag-jul-1~+03-21-00,22172.18633507311,170.94595497756436
mag-jul-1~+03-22-00,22549.266400855748,170.94595497756436
mag-jul-1~+03-23-00,22660.832018555266,170.94595497756436
mag-jul-1~+04-00-00,22740.18001808291,170.94595497756436
