trace,op_ems,emb_ems
nanoseq-apr-1~+01-12-00,246.1250568203737,0.0
nanoseq-apr-1~+01-13-00,222.89049338059078,0.0
nanoseq-apr-1~+01-14-00,198.5060699132648,0.0
nanoseq-apr-1~+01-15-00,174.69735177001195,0.0
nanoseq-apr-1~+01-16-00,160.49968268924945,0.0
nanoseq-apr-1~+01-17-00,165.68639392833705,0.0
nanoseq-apr-1~+01-18-00,189.96900074079485,0.0
nanoseq-apr-1~+01-19-00,205.13395116762308,0.0
nanoseq-apr-1~+01-20-00,232.0945456807851,0.0
nanoseq-apr-1~+01-21-00,254.25444283473365,0.0
nanoseq-apr-1~+01-22-00,255.22259061260308,0.0
nanoseq-apr-1~+01-23-00,257.10150766989364,0.0
nanoseq-apr-1~+02-00-00,264.59692306419686,0.0
nanoseq-apr-1~+02-01-00,268.2841016067969,0.0
nanoseq-apr-1~+02-02-00,268.1624042752187,0.0
nanoseq-apr-1~+02-03-00,269.74358014819177,0.0
nanoseq-apr-1~+02-04-00,271.5481280641655,0.0
nanoseq-apr-1~+02-05-00,272.58713195184174,0.0
nanoseq-apr-1~+02-06-00,273.7486302561615,0.0
nanoseq-apr-1~+02-07-00,275.6103457583947,0.0
nanoseq-apr-1~+02-08-00,275.9995493668776,0.0
nanoseq-apr-1~+02-09-00,269.7002252222064,0.0
nanoseq-apr-1~+02-10-00,230.76593142713338,0.0
nanoseq-apr-1~+02-11-00,173.19183041716343,0.0
nanoseq-apr-1~+02-12-00,114.18190263469083,0.0
nanoseq-apr-1~+02-13-00,73.23708175829002,0.0
nanoseq-apr-1~+02-14-00,58.85910890882459,0.0
nanoseq-apr-1~+02-15-00,66.81320291586034,0.0
nanoseq-apr-1~+02-16-00,100.7396749373729,0.0
nanoseq-apr-1~+02-17-00,154.59506710043217,0.0
nanoseq-apr-1~+02-18-00,176.53796536644865,0.0
nanoseq-apr-1~+02-19-00,206.79297907274324,0.0
nanoseq-apr-1~+02-20-00,248.66595952772383,0.0
nanoseq-apr-1~+02-21-00,252.322854528812,0.0
nanoseq-apr-1~+02-22-00,246.11182541358505,0.0
nanoseq-apr-1~+02-23-00,247.52568852505644,0.0
nanoseq-apr-1~+03-00-00,251.14829283219908,0.0
nanoseq-apr-1~+03-01-00,256.5372186293073,0.0
nanoseq-apr-1~+03-02-00,265.82043251532764,0.0
nanoseq-apr-1~+03-03-00,271.5427115549405,0.0
nanoseq-apr-1~+03-04-00,272.8400984011188,0.0
nanoseq-apr-1~+03-05-00,273.4247282801697,0.0
nanoseq-apr-1~+03-06-00,274.65250276201215,0.0
nanoseq-apr-1~+03-07-00,275.76071382071643,0.0
nanoseq-apr-1~+03-08-00,272.1335004621993,0.0
nanoseq-apr-1~+03-09-00,251.4078075216719,0.0
nanoseq-apr-1~+03-10-00,228.9963030309641,0.0
nanoseq-apr-1~+03-11-00,188.18748332069754,0.0
nanoseq-apr-1~+03-12-00,134.5208828096126,0.0
nanoseq-apr-1~+03-13-00,87.2180676875073,0.0
nanoseq-apr-1~+03-14-00,71.06553624656534,0.0
nanoseq-apr-1~+03-15-00,62.81671173498132,0.0
nanoseq-apr-1~+03-16-00,100.83128503434767,0.0
nanoseq-apr-1~+03-17-00,147.6174135258477,0.0
nanoseq-apr-1~+03-18-00,201.14170817230428,0.0
nanoseq-apr-1~+03-19-00,232.5762928156663,0.0
nanoseq-apr-1~+03-20-00,252.98750523651626,0.0
nanoseq-apr-1~+03-21-00,255.2616959489459,0.0
nanoseq-apr-1~+03-22-00,252.63307702103327,0.0
nanoseq-apr-1~+03-23-00,254.7580209829952,0.0
nanoseq-apr-1~+04-00-00,257.7300523378158,0.0
