trace,op_ems,emb_ems
montage-sep-1,206.27440273645166,0.0
montage-sep-1~+00-01-00,210.1428791171335,0.0
montage-sep-1~+00-02-00,214.23387672359073,0.0
montage-sep-1~+00-03-00,219.15705364806095,0.0
montage-sep-1~+00-04-00,222.14087008733628,0.0
montage-sep-1~+00-05-00,220.80390590040628,0.0
montage-sep-1~+00-06-00,217.6284331638838,0.0
montage-sep-1~+00-07-00,219.4863499099854,0.0
montage-sep-1~+00-08-00,220.54341155529832,0.0
montage-sep-1~+00-09-00,219.3518333019453,0.0
montage-sep-1~+00-10-00,216.86961920099006,0.0
montage-sep-1~+00-11-00,220.9796546603845,0.0
montage-sep-1~+00-12-00,212.0088973359869,0.0
montage-sep-1~+00-13-00,173.8377590371725,0.0
montage-sep-1~+00-14-00,126.19637534309024,0.0
montage-sep-1~+00-15-00,88.55859247233849,0.0
montage-sep-1~+00-16-00,67.11670312963527,0.0
montage-sep-1~+00-17-00,64.07229943263697,0.0
montage-sep-1~+00-18-00,61.60409833766008,0.0
montage-sep-1~+00-19-00,69.81386364946547,0.0
montage-sep-1~+00-20-00,83.76963794597603,0.0
montage-sep-1~+00-21-00,111.64230728538797,0.0
montage-sep-1~+00-22-00,155.69569906280336,0.0
montage-sep-1~+00-23-00,189.40328177905235,0.0
montage-sep-1~+01-00-00,189.23994538118754,0.0
montage-sep-1~+01-01-00,193.5041542766591,0.0
montage-sep-1~+01-02-00,201.82504952570832,0.0
montage-sep-1~+01-03-00,211.68771798568514,0.0
montage-sep-1~+01-04-00,207.0873083356218,0.0
montage-sep-1~+01-05-00,212.5740991305608,0.0
montage-sep-1~+01-06-00,219.55968065486928,0.0
montage-sep-1~+01-07-00,223.30050699168066,0.0
montage-sep-1~+01-08-00,221.1875390660106,0.0
montage-sep-1~+01-09-00,223.5064813812828,0.0
montage-sep-1~+01-10-00,220.98315200136244,0.0
montage-sep-1~+01-11-00,215.9137491878917,0.0
montage-sep-1~+01-12-00,203.84819544937451,0.0
montage-sep-1~+01-13-00,177.8660192640571,0.0
montage-sep-1~+01-14-00,158.99882769564974,0.0
montage-sep-1~+01-15-00,133.60082166072812,0.0
montage-sep-1~+01-16-00,121.7215138208384,0.0
montage-sep-1~+01-17-00,119.43550244989098,0.0
montage-sep-1~+01-18-00,116.46600774373952,0.0
montage-sep-1~+01-19-00,110.22740310608489,0.0
montage-sep-1~+01-20-00,108.39429278864094,0.0
montage-sep-1~+01-21-00,124.93653391351857,0.0
montage-sep-1~+01-22-00,151.11060834522448,0.0
montage-sep-1~+01-23-00,171.15049451636708,0.0
montage-sep-1~+02-00-00,180.1157100519589,0.0
montage-sep-1~+02-01-00,183.50650323755949,0.0
montage-sep-1~+02-02-00,191.81280415738362,0.0
montage-sep-1~+02-03-00,203.26765707176048,0.0
montage-sep-1~+02-04-00,206.726135981884,0.0
montage-sep-1~+02-05-00,210.69473545498877,0.0
montage-sep-1~+02-06-00,215.69534667479854,0.0
montage-sep-1~+02-07-00,218.8161959476156,0.0
montage-sep-1~+02-08-00,217.73895444918315,0.0
montage-sep-1~+02-09-00,220.616813640613,0.0
montage-sep-1~+02-10-00,216.5917183396321,0.0
montage-sep-1~+02-11-00,213.35497079482923,0.0
montage-sep-1~+02-12-00,201.3925141421238,0.0
montage-sep-1~+02-13-00,166.02327483214975,0.0
montage-sep-1~+02-14-00,130.92402220252785,0.0
montage-sep-1~+02-15-00,103.25350477820353,0.0
montage-sep-1~+02-16-00,85.40796561378018,0.0
montage-sep-1~+02-17-00,75.8485578392169,0.0
montage-sep-1~+02-18-00,75.19649006296565,0.0
montage-sep-1~+02-19-00,75.6890814759952,0.0
montage-sep-1~+02-20-00,83.66912478532785,0.0
montage-sep-1~+02-21-00,104.4988825778605,0.0
montage-sep-1~+02-22-00,135.57690634688683,0.0
montage-sep-1~+02-23-00,172.29624224673705,0.0
montage-sep-1~+03-00-00,177.0378384216289,0.0
montage-sep-1~+03-01-00,184.2987223190563,0.0
montage-sep-1~+03-02-00,192.47013628726836,0.0
montage-sep-1~+03-03-00,194.0639912510177,0.0
montage-sep-1~+03-04-00,191.6490682439335,0.0
montage-sep-1~+03-05-00,200.16639996893633,0.0
montage-sep-1~+03-06-00,205.92250146099013,0.0
montage-sep-1~+03-07-00,210.15392845287857,0.0
montage-sep-1~+03-08-00,214.37784442011528,0.0
montage-sep-1~+03-09-00,217.0662056393431,0.0
montage-sep-1~+03-10-00,211.38588526132844,0.0
montage-sep-1~+03-11-00,206.98513498877986,0.0
montage-sep-1~+03-12-00,200.9756828743156,0.0
montage-sep-1~+03-13-00,143.66125169452926,0.0
montage-sep-1~+03-14-00,95.77635881139052,0.0
montage-sep-1~+03-15-00,68.0855112490405,0.0
montage-sep-1~+03-16-00,63.71281671375062,0.0
montage-sep-1~+03-17-00,61.433453046609316,0.0
montage-sep-1~+03-18-00,60.06464069571481,0.0
montage-sep-1~+03-19-00,60.10090081477382,0.0
montage-sep-1~+03-20-00,63.64311078261753,0.0
montage-sep-1~+03-21-00,74.93210738699673,0.0
montage-sep-1~+03-22-00,105.45048511417934,0.0
montage-sep-1~+03-23-00,151.27188964959936,0.0
montage-sep-1~+04-00-00,161.25812105524432,0.0
