trace,op_ems,emb_ems
nanoseq-feb-2,226.8579537237909,0.0
nanoseq-feb-2~+00-01-00,229.69133983303593,0.0
nanoseq-feb-2~+00-02-00,230.28898760281433,0.0
nanoseq-feb-2~+00-03-00,228.82063189838343,0.0
nanoseq-feb-2~+00-04-00,226.471409268571,0.0
nanoseq-feb-2~+00-05-00,224.07064974543147,0.0
nanoseq-feb-2~+00-06-00,220.44058525975714,0.0
nanoseq-feb-2~+00-07-00,210.44018176856702,0.0
nanoseq-feb-2~+00-08-00,191.53803126845307,0.0
nanoseq-feb-2~+00-09-00,167.3850053583294,0.0
nanoseq-feb-2~+00-10-00,141.07515577685177,0.0
nanoseq-feb-2~+00-11-00,116.78880189529622,0.0
nanoseq-feb-2~+00-12-00,102.54367079746862,0.0
nanoseq-feb-2~+00-13-00,99.60473976661301,0.0
nanoseq-feb-2~+00-14-00,103.76424894847499,0.0
nanoseq-feb-2~+00-15-00,112.67503418900458,0.0
nanoseq-feb-2~+00-16-00,124.95022883807671,0.0
nanoseq-feb-2~+00-17-00,138.20622666105743,0.0
nanoseq-feb-2~+00-18-00,152.68346823763426,0.0
nanoseq-feb-2~+00-19-00,168.45420779040398,0.0
nanoseq-feb-2~+00-20-00,181.49695728089512,0.0
nanoseq-feb-2~+00-21-00,191.49689885800876,0.0
nanoseq-feb-2~+00-22-00,198.8686231297283,0.0
nanoseq-feb-2~+00-23-00,201.3829733864169,0.0
nanoseq-feb-2~+01-00-00,201.08099462031004,0.0
