trace,op_ems,emb_ems
chipseq-jan-3~+02-05-00,4233.590607467462,0.0
chipseq-jan-3~+02-06-00,4258.506712595446,0.0
chipseq-jan-3~+02-07-00,4261.300288630254,0.0
chipseq-jan-3~+02-08-00,4128.8766912364035,0.0
chipseq-jan-3~+02-09-00,3825.9060719046397,0.0
chipseq-jan-3~+02-10-00,3420.7276399671837,0.0
chipseq-jan-3~+02-11-00,2931.180581854718,0.0
chipseq-jan-3~+02-12-00,2554.7243606981265,0.0
chipseq-jan-3~+02-13-00,2309.222209609945,0.0
chipseq-jan-3~+02-14-00,2124.8052320895367,0.0
chipseq-jan-3~+02-15-00,1994.4846641743538,0.0
chipseq-jan-3~+02-16-00,1933.3542245996664,0.0
chipseq-jan-3~+02-17-00,1982.917825071138,0.0
chipseq-jan-3~+02-18-00,2103.4632920441713,0.0
chipseq-jan-3~+02-19-00,2290.599357412786,0.0
chipseq-jan-3~+02-20-00,2517.2173748415694,0.0
chipseq-jan-3~+02-21-00,2767.8962160552273,0.0
chipseq-jan-3~+02-22-00,3015.3530076553943,0.0
chipseq-jan-3~+02-23-00,3255.2974203202125,0.0
chipseq-jan-3~+03-00-00,3487.9239749195567,0.0
chipseq-jan-3~+03-01-00,3625.0178829189376,0.0
chipseq-jan-3~+03-02-00,3765.1081986901195,0.0
chipseq-jan-3~+03-03-00,3835.1932339151517,0.0
chipseq-jan-3~+03-04-00,3884.9925151852503,0.0
chipseq-jan-3~+03-05-00,3930.599028391726,0.0
chipseq-jan-3~+03-06-00,3974.9467875798982,0.0
chipseq-jan-3~+03-07-00,4027.148996912756,0.0
chipseq-jan-3~+03-08-00,3932.4368960185448,0.0
chipseq-jan-3~+03-09-00,3584.4729915778707,0.0
chipseq-jan-3~+03-10-00,3096.6047273926524,0.0
chipseq-jan-3~+03-11-00,2503.418539966885,0.0
chipseq-jan-3~+03-12-00,2081.19396525729,0.0
chipseq-jan-3~+03-13-00,1900.0620103050608,0.0
chipseq-jan-3~+03-14-00,1837.0522414782072,0.0
chipseq-jan-3~+03-15-00,1852.317962930401,0.0
chipseq-jan-3~+03-16-00,1920.3734412097801,0.0
chipseq-jan-3~+03-17-00,2054.8312307995543,0.0
chipseq-jan-3~+03-18-00,2239.563813147351,0.0
chipseq-jan-3~+03-19-00,2491.8209932291293,0.0
chipseq-jan-3~+03-20-00,2803.5314905053215,0.0
chipseq-jan-3~+03-21-00,3111.530748383937,0.0
chipseq-jan-3~+03-22-00,3407.2194159222563,0.0
chipseq-jan-3~+03-23-00,3605.2958768136205,0.0
chipseq-jan-3~+04-00-00,3676.1122986576006,0.0
