trace,op_ems,emb_ems
chipseq-sep-1~+01-10-00,5216.1706207855,0.0
chipseq-sep-1~+01-11-00,4825.556997518028,0.0
chipseq-sep-1~+01-12-00,3761.538001124164,0.0
chipseq-sep-1~+01-13-00,2823.1054864597622,0.0
chipseq-sep-1~+01-14-00,2428.7947893400105,0.0
chipseq-sep-1~+01-15-00,1564.904942911003,0.0
chipseq-sep-1~+01-16-00,2318.4195938134417,0.0
chipseq-sep-1~+01-17-00,3008.185738320631,0.0
chipseq-sep-1~+01-18-00,2854.9733701053337,0.0
chipseq-sep-1~+01-19-00,4071.7737509177364,0.0
chipseq-sep-1~+01-20-00,4609.488455925731,0.0
chipseq-sep-1~+01-21-00,4847.886834861574,0.0
chipseq-sep-1~+01-22-00,5075.362658525391,0.0
chipseq-sep-1~+01-23-00,5030.763718899225,0.0
chipseq-sep-1~+02-00-00,5042.07910842321,0.0
chipseq-sep-1~+02-01-00,5062.036075194666,0.0
chipseq-sep-1~+02-02-00,5080.081831070287,0.0
chipseq-sep-1~+02-03-00,5086.712657626307,0.0
chipseq-sep-1~+02-04-00,5090.559317182418,0.0
chipseq-sep-1~+02-05-00,5123.301355798883,0.0
chipseq-sep-1~+02-06-00,5159.529264457782,0.0
chipseq-sep-1~+02-07-00,5190.913154865913,0.0
chipseq-sep-1~+02-08-00,5247.025370742689,0.0
chipseq-sep-1~+02-09-00,5234.6690240404405,0.0
chipseq-sep-1~+02-10-00,5248.214752205533,0.0
chipseq-sep-1~+02-11-00,5233.954576636157,0.0
chipseq-sep-1~+02-12-00,5232.103367257245,0.0
chipseq-sep-1~+02-13-00,4944.126068852042,0.0
chipseq-sep-1~+02-14-00,4933.118669208945,0.0
chipseq-sep-1~+02-15-00,4932.98229428769,0.0
chipseq-sep-1~+02-16-00,4946.909327562913,0.0
chipseq-sep-1~+02-17-00,4989.925416585278,0.0
chipseq-sep-1~+02-18-00,4626.458595074116,0.0
chipseq-sep-1~+02-19-00,3680.784991206347,0.0
chipseq-sep-1~+02-20-00,3747.730339582702,0.0
chipseq-sep-1~+02-21-00,3757.0591765989466,0.0
chipseq-sep-1~+02-22-00,4555.122393678901,0.0
chipseq-sep-1~+02-23-00,5140.262139443919,0.0
chipseq-sep-1~+03-00-00,5143.208199092473,0.0
chipseq-sep-1~+03-01-00,5121.74604413783,0.0
chipseq-sep-1~+03-02-00,5122.315985590763,0.0
chipseq-sep-1~+03-03-00,5107.541734364962,0.0
chipseq-sep-1~+03-04-00,5075.90100445926,0.0
chipseq-sep-1~+03-05-00,5106.457211056212,0.0
chipseq-sep-1~+03-06-00,5096.779310010987,0.0
chipseq-sep-1~+03-07-00,5133.0603658982445,0.0
chipseq-sep-1~+03-08-00,5146.305577216827,0.0
chipseq-sep-1~+03-09-00,5122.028691092812,0.0
chipseq-sep-1~+03-10-00,5153.878123748425,0.0
chipseq-sep-1~+03-11-00,5050.38781883965,0.0
chipseq-sep-1~+03-12-00,5047.033037316673,0.0
chipseq-sep-1~+03-13-00,4987.875803308167,0.0
chipseq-sep-1~+03-14-00,4370.878923769835,0.0
chipseq-sep-1~+03-15-00,3484.8744585691247,0.0
chipseq-sep-1~+03-16-00,2480.5805206508185,0.0
chipseq-sep-1~+03-17-00,2213.4764130558933,0.0
chipseq-sep-1~+03-18-00,1911.0462995212076,0.0
chipseq-sep-1~+03-19-00,2031.0557323445505,0.0
chipseq-sep-1~+03-20-00,3269.488206437374,0.0
chipseq-sep-1~+03-21-00,3660.1263060825663,0.0
chipseq-sep-1~+03-22-00,4381.929666378977,0.0
chipseq-sep-1~+03-23-00,4967.273267416351,0.0
chipseq-sep-1~+04-00-00,4968.016919876018,0.0
