trace,op_ems,emb_ems
mag-dec-1~+02-04-00,15363.709713032838,170.94595497756436
mag-dec-1~+02-05-00,14441.252634126666,170.94595497756436
mag-dec-1~+02-06-00,13443.53137020765,170.94595497756436
mag-dec-1~+02-07-00,12393.954713564872,170.94595497756436
mag-dec-1~+02-08-00,11559.37883198246,170.94595497756436
mag-dec-1~+02-09-00,10934.840558954918,170.94595497756436
mag-dec-1~+02-10-00,10422.400456380414,170.94595497756436
mag-dec-1~+02-11-00,10368.245476914895,170.94595497756436
mag-dec-1~+02-12-00,10773.83896449086,170.94595497756436
mag-dec-1~+02-13-00,11373.498338851277,170.94595497756436
mag-dec-1~+02-14-00,12234.675775519401,170.94595497756436
mag-dec-1~+02-15-00,13297.403238666786,170.94595497756436
mag-dec-1~+02-16-00,14394.31877232843,170.94595497756436
mag-dec-1~+02-17-00,15635.673607522032,170.94595497756436
mag-dec-1~+02-18-00,16973.706676231082,170.94595497756436
mag-dec-1~+02-19-00,18169.338896513207,170.94595497756436
mag-dec-1~+02-20-00,19161.409986377912,170.94595497756436
mag-dec-1~+02-21-00,19997.87120631752,170.94595497756436
mag-dec-1~+02-22-00,20731.523321421682,170.94595497756436
mag-dec-1~+02-23-00,20807.68055002417,170.94595497756436
mag-dec-1~+03-00-00,20085.72984909183,170.94595497756436
mag-dec-1~+03-01-00,19052.030585486027,170.94595497756436
mag-dec-1~+03-02-00,17774.334835429985,170.94595497756436
mag-dec-1~+03-03-00,16557.534316568064,170.94595497756436
mag-dec-1~+03-04-00,15667.351046581774,170.94595497756436
mag-dec-1~+03-05-00,14891.803287624165,170.94595497756436
mag-dec-1~+03-06-00,14075.528342267617,170.94595497756436
mag-dec-1~+03-07-00,13199.037285269758,170.94595497756436
mag-dec-1~+03-08-00,12473.135570975985,170.94595497756436
mag-dec-1~+03-09-00,11909.829252654648,170.94595497756436
mag-dec-1~+03-10-00,11395.864716115688,170.94595497756436
mag-dec-1~+03-11-00,11233.727174548369,170.94595497756436
mag-dec-1~+03-12-00,11564.539351506719,170.94595497756436
mag-dec-1~+03-13-00,12272.336961661962,170.94595497756436
mag-dec-1~+03-14-00,13161.711087899661,170.94595497756436
mag-dec-1~+03-15-00,14139.287671154872,170.94595497756436
mag-dec-1~+03-16-00,15085.973557753801,170.94595497756436
mag-dec-1~+03-17-00,16011.918120878365,170.94595497756436
mag-dec-1~+03-18-00,16897.221221073036,170.94595497756436
mag-dec-1~+03-19-00,17764.705165384185,170.94595497756436
mag-dec-1~+03-20-00,18659.35820288681,170.94595497756436
mag-dec-1~+03-21-00,19498.38996441903,170.94595497756436
mag-dec-1~+03-22-00,20156.223217056046,170.94595497756436
mag-dec-1~+03-23-00,20261.11640823429,170.94595497756436
mag-dec-1~+04-00-00,19653.887575917623,170.94595497756436
